3.6602803e+01 2.3646932e+02      
3.6661654e+01 2.3604112e+02      
3.7225462e+01 2.3583206e+02      
3.8268487e+01 2.3590155e+02      
3.9699173e+01 2.3624072e+02      
4.1295113e+01 2.3665019e+02      
4.2647543e+01 2.3648138e+02      
4.3089571e+01 2.3363926e+02      
4.3082866e+01 2.3036658e+02      
4.2901309e+01 2.2741648e+02      
4.2712130e+01 2.2505852e+02      
4.2605175e+01 2.2333474e+02      
4.2562100e+01 2.2213196e+02      
4.2456358e+01 2.2123529e+02      
4.2381059e+01 2.2065280e+02      
4.2399213e+01 2.2036917e+02      
4.2567149e+01 2.2035863e+02      
4.2973584e+01 2.2061604e+02      
4.3702853e+01 2.2112570e+02      
4.4829485e+01 2.2185601e+02      
6.5478040e+01 2.2748029e+02      
6.5803040e+01 2.2711117e+02      
6.6724165e+01 2.2702794e+02      
6.8286149e+01 2.2740562e+02      
7.0456780e+01 2.2835347e+02      
7.2911206e+01 2.2953657e+02      
7.4663762e+01 2.2885684e+02      
7.5397564e+01 2.2595572e+02      
7.5081694e+01 2.2142365e+02      
7.4524458e+01 2.1747921e+02      
7.4030726e+01 2.1453672e+02      
7.3738648e+01 2.1254922e+02      
7.3668655e+01 2.1131427e+02      
7.3223990e+01 2.1012877e+02      
7.2807698e+01 2.0928849e+02      
7.2413328e+01 2.0871518e+02      
7.2071153e+01 2.0836513e+02      
7.1958041e+01 2.0830016e+02      
7.2161949e+01 2.0850577e+02      
7.2756952e+01 2.0894072e+02      
9.2761544e+01 2.1474409e+02      
9.3313064e+01 2.1431870e+02      
9.4527870e+01 2.1418551e+02      
9.6542474e+01 2.1463867e+02      
9.9523991e+01 2.1604292e+02      
1.0249720e+02 2.1664147e+02      
1.0479264e+02 2.1548246e+02      
1.0596708e+02 2.1237156e+02      
1.0585768e+02 2.0782345e+02      
1.0485082e+02 2.0299634e+02      
1.0399187e+02 1.9968278e+02      
1.0337305e+02 1.9757462e+02      
1.0312026e+02 1.9631438e+02      
1.0260030e+02 1.9520460e+02      
1.0192404e+02 1.9425896e+02      
1.0112991e+02 1.9346963e+02      
1.0016838e+02 1.9276558e+02      
9.9494336e+01 1.9242496e+02      
9.9098751e+01 1.9236706e+02      
9.9042185e+01 1.9252943e+02      
1.1798699e+02 1.9848523e+02      
1.1869680e+02 1.9786790e+02      
1.2007382e+02 1.9743927e+02      
1.2221315e+02 1.9735648e+02      
