2.5824395e+01 2.2838879e+02      
2.5719959e+01 2.2662147e+02      
2.6013453e+01 2.2496033e+02      
2.6652984e+01 2.2344474e+02      
2.7561905e+01 2.2210221e+02      
2.8620284e+01 2.2093350e+02      
2.9649935e+01 2.1989337e+02      
3.0432064e+01 2.1888420e+02      
3.0853301e+01 2.1784977e+02      
3.1066638e+01 2.1689677e+02      
3.1324951e+01 2.1617113e+02      
3.1828792e+01 2.1576297e+02      
3.2701194e+01 2.1571044e+02      
3.3994263e+01 2.1601498e+02      
3.5702595e+01 2.1665260e+02      
3.7779558e+01 2.1758184e+02      
4.0150514e+01 2.1874665e+02      
4.2707160e+01 2.2006161e+02      
4.5276708e+01 2.2135743e+02      
4.7507375e+01 2.2216950e+02      
5.5726300e+01 2.1860005e+02      
5.5970395e+01 2.1684008e+02      
5.6641404e+01 2.1517625e+02      
5.7701305e+01 2.1366467e+02      
5.9089970e+01 2.1235624e+02      
6.0682680e+01 2.1127209e+02      
6.2236803e+01 2.1036215e+02      
6.3298861e+01 2.0939176e+02      
6.3365582e+01 2.0800444e+02      
6.2999876e+01 2.0661662e+02      
6.2709214e+01 2.0551916e+02      
6.2778427e+01 2.0481638e+02      
6.3352461e+01 2.0453785e+02      
6.4473916e+01 2.0467195e+02      
6.6107278e+01 2.0518115e+02      
6.8168725e+01 2.0601621e+02      
7.0550839e+01 2.0712261e+02      
7.3056651e+01 2.0838390e+02      
7.5130090e+01 2.0931957e+02      
7.6753623e+01 2.0981223e+02      
8.4288222e+01 2.0531573e+02      
8.4910907e+01 2.0353936e+02      
8.5984118e+01 2.0184176e+02      
8.7500166e+01 2.0030322e+02      
8.9461059e+01 1.9902155e+02      
9.1799727e+01 1.9808000e+02      
9.4225490e+01 1.9746491e+02      
9.5996358e+01 1.9685577e+02      
9.5201400e+01 1.9476953e+02      
9.3836024e+01 1.9276339e+02      
9.2720427e+01 1.9121602e+02      
9.2216718e+01 1.9020586e+02      
9.2444640e+01 1.8971945e+02      
9.3414292e+01 1.8971956e+02      
9.5045005e+01 1.9014768e+02      
9.7134491e+01 1.9091160e+02      
9.9570325e+01 1.9197137e+02      
1.0171893e+02 1.9295072e+02      
1.0329752e+02 1.9363974e+02      
1.0432222e+02 1.9396530e+02      
1.1104009e+02 1.8877107e+02      
1.1206566e+02 1.8694959e+02      
1.1353108e+02 1.8516490e+02      
1.1546340e+02 1.8352053e+02      
1.1801183e+02 1.8219389e+02      
1.2127014e+02 1.8137204e+02      
1.2478252e+02 1.8102850e+02      
1.2632792e+02 1.7997385e+02      
1.2550620e+02 1.7796812e+02      
1.2283054e+02 1.7534918e+02      
1.2062354e+02 1.7334766e+02      
1.1945219e+02 1.7206580e+02      
1.1932974e+02 1.7141935e+02      
1.2017281e+02 1.7132638e+02      
1.2192568e+02 1.7173833e+02      
1.2401338e+02 1.7239865e+02      
1.2624922e+02 1.7323520e+02      
1.2818104e+02 1.7404796e+02      
1.2933835e+02 1.7462898e+02      
1.2977214e+02 1.7491640e+02      
1.3554870e+02 1.6926245e+02      
1.3702567e+02 1.6737977e+02      
1.3884292e+02 1.6543749e+02      
1.4100225e+02 1.6353275e+02      
1.4384721e+02 1.6193710e+02      
1.4791028e+02 1.6101170e+02      
1.5119906e+02 1.6002377e+02      
1.5253191e+02 1.5859178e+02      
1.5156009e+02 1.5661458e+02      
1.4876316e+02 1.5425939e+02      
1.4544658e+02 1.5198361e+02      
1.4375890e+02 1.5058139e+02      
1.4338728e+02 1.4987196e+02      
1.4407703e+02 1.4970615e+02      
1.4564329e+02 1.4997512e+02      
1.4775914e+02 1.5053622e+02      
1.5011568e+02 1.5129282e+02      
1.5221510e+02 1.5211353e+02      
1.5292421e+02 1.5268265e+02      
1.5274876e+02 1.5302922e+02      
1.5740445e+02 1.4713416e+02      
1.5951612e+02 1.4524679e+02      
