2.0638307e+01 2.4420607e+02      
2.0325461e+01 2.4181206e+02      
2.0776356e+01 2.3945100e+02      
2.2000161e+01 2.3718414e+02      
2.3984130e+01 2.3507672e+02      
2.6667177e+01 2.3320128e+02      
2.9892568e+01 2.3164099e+02      
3.3346757e+01 2.3048516e+02      
3.6414953e+01 2.2978197e+02      
3.8362949e+01 2.2951682e+02      
3.9871955e+01 2.2983755e+02      
4.1439718e+01 2.3075642e+02      
4.3106450e+01 2.3206859e+02      
4.4479726e+01 2.3315755e+02      
4.4438388e+01 2.3201387e+02      
4.4155006e+01 2.3060281e+02      
4.4150194e+01 2.2948494e+02      
4.4659909e+01 2.2880462e+02      
4.5760442e+01 2.2853943e+02      
4.7459430e+01 2.2860629e+02      
4.7538854e+01 2.3471424e+02      
4.7411360e+01 2.3219315e+02      
4.8116551e+01 2.2967484e+02      
4.9697458e+01 2.2722129e+02      
5.2195847e+01 2.2489865e+02      
5.5626280e+01 2.2278430e+02      
5.9900601e+01 2.2098216e+02      
6.4669565e+01 2.1963493e+02      
6.9011773e+01 2.1886979e+02      
7.0262843e+01 2.1842237e+02      
7.1151975e+01 2.1886383e+02      
7.2574521e+01 2.2024741e+02      
7.4464338e+01 2.2222623e+02      
7.5404114e+01 2.2290651e+02      
7.5080760e+01 2.2185513e+02      
7.3728659e+01 2.1947366e+02      
7.2797488e+01 2.1758565e+02      
7.2649222e+01 2.1642734e+02      
7.3271940e+01 2.1586799e+02      
7.4579084e+01 2.1572240e+02      
7.2898716e+01 2.2157313e+02      
7.2918548e+01 2.1890482e+02      
7.3823719e+01 2.1620756e+02      
7.5691964e+01 2.1354109e+02      
7.8637727e+01 2.1096536e+02      
8.2831087e+01 2.0854541e+02      
8.8337673e+01 2.0638353e+02      
9.4616167e+01 2.0466706e+02      
9.8895788e+01 2.0346454e+02      
1.0063106e+02 2.0293012e+02      
1.0054181e+02 2.0341046e+02      
1.0162010e+02 2.0518948e+02      
1.0292028e+02 2.0669510e+02      
1.0350193e+02 2.0706948e+02      
1.0290031e+02 2.0604993e+02      
1.0127724e+02 2.0390316e+02      
9.9415082e+01 2.0143509e+02      
9.8725009e+01 2.0003949e+02      
9.8949911e+01 1.9938154e+02      
9.9896566e+01 1.9917168e+02      
9.6284560e+01 2.0502160e+02      
9.6394052e+01 2.0218825e+02      
9.7410265e+01 1.9929513e+02      
9.9427074e+01 1.9639849e+02      
1.0259991e+02 1.9354838e+02      
1.0726479e+02 1.9078023e+02      
1.1384424e+02 1.8812105e+02      
1.1993755e+02 1.8579884e+02      
1.2417580e+02 1.8409448e+02      
1.2612608e+02 1.8323937e+02      
1.2626661e+02 1.8337356e+02      
1.2593879e+02 1.8440496e+02      
1.2718276e+02 1.8569723e+02      
