2.5486318e+01 2.2619153e+02      
2.5057602e+01 2.2439657e+02      
2.4934921e+01 2.2265942e+02      
2.5080658e+01 2.2100544e+02      
2.5455679e+01 2.1945032e+02      
2.6010856e+01 2.1799045e+02      
2.6683912e+01 2.1660015e+02      
2.7424013e+01 2.1525805e+02      
2.8232048e+01 2.1399047e+02      
2.9158965e+01 2.1287129e+02      
3.0260596e+01 2.1197769e+02      
3.1563321e+01 2.1135929e+02      
3.3047789e+01 2.1102760e+02      
3.4629925e+01 2.1094228e+02      
3.6184002e+01 2.1102734e+02      
3.7637954e+01 2.1124155e+02      
3.9024716e+01 2.1160728e+02      
4.0456654e+01 2.1217906e+02      
4.2043482e+01 2.1297514e+02      
4.3869577e+01 2.1396771e+02      
5.6037787e+01 2.1643192e+02      
5.5927342e+01 2.1468437e+02      
5.6107136e+01 2.1297780e+02      
5.6538404e+01 2.1134596e+02      
5.7189644e+01 2.0981639e+02      
5.8010744e+01 2.0838498e+02      
5.8892289e+01 2.0697597e+02      
5.9706160e+01 2.0548426e+02      
6.0459850e+01 2.0393927e+02      
6.1296855e+01 2.0250583e+02      
6.2340589e+01 2.0132360e+02      
6.3646065e+01 2.0046527e+02      
6.5217681e+01 1.9996505e+02      
6.6932357e+01 1.9976369e+02      
6.8454251e+01 1.9963402e+02      
6.9629867e+01 1.9949968e+02      
7.0514465e+01 1.9942420e+02      
7.1398694e+01 1.9961105e+02      
7.2429668e+01 2.0008960e+02      
7.3688010e+01 2.0079824e+02      
8.5367324e+01 2.0324643e+02      
8.5626087e+01 2.0154123e+02      
8.6144447e+01 1.9985768e+02      
8.6881563e+01 1.9824235e+02      
8.7839778e+01 1.9675792e+02      
8.9023357e+01 1.9545290e+02      
9.0269012e+01 1.9419713e+02      
9.1136518e+01 1.9254989e+02      
9.1638784e+01 1.9054365e+02      
9.2248091e+01 1.8867962e+02      
9.3168501e+01 1.8716236e+02      
9.4446061e+01 1.8604067e+02      
9.6139650e+01 1.8538517e+02      
9.8231192e+01 1.8523707e+02      
9.9797007e+01 1.8492230e+02      
1.0068139e+02 1.8442616e+02      
1.0082773e+02 1.8376801e+02      
1.0106494e+02 1.8359208e+02      
1.0144625e+02 1.8381367e+02      
1.0203307e+02 1.8430111e+02      
1.1302138e+02 1.8686401e+02      
1.1371823e+02 1.8519575e+02      
1.1461236e+02 1.8351697e+02      
1.1563433e+02 1.8187688e+02      
1.1686130e+02 1.8039725e+02      
1.1846057e+02 1.7926543e+02      
1.2041608e+02 1.7852435e+02      
1.2131111e+02 1.7671605e+02      
1.2115733e+02 1.7388090e+02      
1.2141754e+02 1.7151560e+02      
1.2217158e+02 1.6965486e+02      
1.2335605e+02 1.6823095e+02      
1.2500638e+02 1.6727245e+02      
1.2711370e+02 1.6679112e+02      
1.2868011e+02 1.6618900e+02      
1.2949095e+02 1.6545184e+02      
1.2934379e+02 1.6462735e+02      
1.2902209e+02 1.6429144e+02      
1.2866032e+02 1.6437335e+02      
