1.8419766e+01 2.2048045e+02      
2.0462235e+01 2.1819460e+02      
2.3275334e+01 2.1624869e+02      
2.6481717e+01 2.1458835e+02      
2.9160097e+01 2.1284619e+02      
2.8926206e+01 2.0936945e+02      
2.8225001e+01 2.0592076e+02      
2.8050823e+01 2.0294606e+02      
2.8492270e+01 2.0071611e+02      
2.6913591e+01 1.9985684e+02      
2.5008461e+01 2.0021323e+02      
2.3218215e+01 2.0159155e+02      
2.1659184e+01 2.0382775e+02      
2.0489771e+01 2.0671510e+02      
1.9874244e+01 2.1004312e+02      
1.9918450e+01 2.1363712e+02      
2.0685881e+01 2.1735519e+02      
2.2210028e+01 2.2108255e+02      
2.4500447e+01 2.2472640e+02      
2.7548789e+01 2.2820933e+02      
4.8062022e+01 2.0936861e+02      
5.0982670e+01 2.0719055e+02      
5.5146159e+01 2.0550635e+02      
5.9964448e+01 2.0420404e+02      
6.2732119e+01 2.0194387e+02      
6.2959522e+01 1.9845912e+02      
6.1300447e+01 1.9413840e+02      
6.0615032e+01 1.9027206e+02      
6.1224677e+01 1.8713752e+02      
6.0227347e+01 1.8573347e+02      
5.7638009e+01 1.8611486e+02      
5.5173925e+01 1.8768048e+02      
5.2743005e+01 1.9030035e+02      
5.0755910e+01 1.9358562e+02      
4.9446938e+01 1.9724618e+02      
4.8900371e+01 2.0108877e+02      
4.9163990e+01 2.0496441e+02      
5.0257934e+01 2.0876024e+02      
5.2174730e+01 2.1239397e+02      
5.4889073e+01 2.1580060e+02      
7.5762704e+01 1.9456772e+02      
7.9293603e+01 1.9237331e+02      
8.4713259e+01 1.9081655e+02      
8.9562770e+01 1.8895731e+02      
9.2441214e+01 1.8632956e+02      
9.2952664e+01 1.8280943e+02      
9.1688813e+01 1.7855855e+02      
9.0258896e+01 1.7400440e+02      
9.0852804e+01 1.7009320e+02      
9.0386484e+01 1.6815921e+02      
8.8582659e+01 1.6819135e+02      
8.5956337e+01 1.6989748e+02      
8.2442688e+01 1.7315667e+02      
7.9530837e+01 1.7703646e+02      
7.7474063e+01 1.8115896e+02      
7.6297299e+01 1.8533798e+02      
7.6032540e+01 1.8942172e+02      
7.6688620e+01 1.9330549e+02      
7.8228218e+01 1.9693485e+02      
8.0600694e+01 2.0026832e+02      
1.0091718e+02 1.7627383e+02      
1.0422620e+02 1.7378324e+02      
1.0878376e+02 1.7163880e+02      
1.1405010e+02 1.6950977e+02      
1.1718151e+02 1.6671577e+02      
1.1764619e+02 1.6320103e+02      
1.1616750e+02 1.5899179e+02      
1.1575233e+02 1.5452426e+02      
1.1672709e+02 1.5023807e+02      
1.1665235e+02 1.4800200e+02      
1.1532382e+02 1.4788471e+02      
1.1298221e+02 1.4961773e+02      
1.0979210e+02 1.5295201e+02      
1.0612812e+02 1.5751196e+02      
1.0342296e+02 1.6214255e+02      
1.0156853e+02 1.6676936e+02      
1.0077388e+02 1.7109548e+02      
1.0102567e+02 1.7505299e+02      
1.0221575e+02 1.7866028e+02      
1.0426001e+02 1.8191053e+02      
1.2331682e+02 1.5483074e+02      
1.2611192e+02 1.5201412e+02      
1.2963611e+02 1.4947894e+02      
1.3355975e+02 1.4698019e+02      
1.3696729e+02 1.4415920e+02      
1.3716685e+02 1.4080678e+02      
1.3697853e+02 1.3695323e+02      
1.3745986e+02 1.3267766e+02      
1.3875015e+02 1.2831467e+02      
1.3887617e+02 1.2607487e+02      
1.3775605e+02 1.2606257e+02      
1.3564947e+02 1.2794205e+02      
1.3278880e+02 1.3137341e+02      
1.2954951e+02 1.3591517e+02      
1.2664986e+02 1.4080342e+02      
1.2406825e+02 1.4596805e+02      
1.2288080e+02 1.5043419e+02      
1.2283649e+02 1.5438007e+02      
1.2373978e+02 1.5791710e+02      
1.2548904e+02 1.6106094e+02      
1.4294373e+02 1.3059439e+02      
1.4524936e+02 1.2752643e+02      
1.4790569e+02 1.2488627e+02      
1.5066986e+02 1.2236796e+02      
1.5297593e+02 1.1966486e+02      
1.5411104e+02 1.1660560e+02      
1.5483068e+02 1.1313373e+02      
1.5579695e+02 1.0918769e+02      
1.5710439e+02 1.0504481e+02      
1.5718971e+02 1.0313506e+02      
1.5603954e+02 1.0353426e+02      
1.5392310e+02 1.0584485e+02      
1.5116947e+02 1.0949707e+02      
1.4789129e+02 1.1435790e+02      
1.4518059e+02 1.1907439e+02      
1.4309797e+02 1.2366043e+02      
1.4195296e+02 1.2787255e+02      
1.4177347e+02 1.3166493e+02      
1.4246993e+02 1.3506712e+02      
1.4396696e+02 1.3807653e+02      
1.5980648e+02 1.0378637e+02      
1.6173449e+02 1.0053632e+02      
1.6368816e+02 9.8210293e+01      
1.6569052e+02 9.6033019e+01      
1.6749455e+02 9.3646931e+01      
1.6887801e+02 9.0973046e+01      
1.6996401e+02 8.7979135e+01      
1.7101554e+02 8.4586196e+01      
1.7203056e+02 8.1061640e+01      
1.7181004e+02 7.9928298e+01      
1.7044230e+02 8.0959390e+01      
1.6805116e+02 8.4008403e+01      
1.6546313e+02 8.7580213e+01      
1.6281933e+02 9.1649981e+01      
1.6052790e+02 9.5813463e+01      
1.5881411e+02 9.9870399e+01      
1.5781785e+02 1.0370785e+02      
1.5760141e+02 1.0725332e+02      
1.5815361e+02 1.1047186e+02      
1.5943668e+02 1.1332805e+02      
1.7380240e+02 7.4718737e+01      
1.7547581e+02 7.1328097e+01      
1.7674673e+02 7.0004282e+01      
1.7829395e+02 6.8417200e+01      
1.7987891e+02 6.6443910e+01      
1.8128547e+02 6.4216173e+01      
1.8243920e+02 6.1806840e+01      
1.8333319e+02 5.9231449e+01      
1.8383414e+02 5.6792938e+01      
1.8305533e+02 5.6989949e+01      
1.8149574e+02 5.8393420e+01      
1.7934738e+02 6.0904069e+01      
1.7700485e+02 6.4034731e+01      
1.7473720e+02 6.7513187e+01      
1.7277100e+02 7.1135751e+01      
1.7128683e+02 7.4734576e+01      
1.7040041e+02 7.8202838e+01      
1.7017048e+02 8.1472836e+01      
1.7060980e+02 8.4491305e+01      
1.7170430e+02 8.7196046e+01      
1.8385945e+02 4.5739856e+01      
1.8540456e+02 4.2231555e+01      
1.8661764e+02 4.1302362e+01      
1.8807542e+02 4.0080678e+01      
1.8962609e+02 3.8438510e+01      
1.9109142e+02 3.6619940e+01      
1.9229598e+02 3.4798763e+01      
1.9300171e+02 3.3183226e+01      
1.9295099e+02 3.2222201e+01      
1.9191383e+02 3.2619090e+01      
1.9012396e+02 3.4090713e+01      
1.8794198e+02 3.6342005e+01      
1.8568615e+02 3.9113579e+01      
1.8358226e+02 4.2179114e+01      
1.8179466e+02 4.5368268e+01      
1.8044857e+02 4.8555455e+01      
1.7962917e+02 5.1663139e+01      
1.7938057e+02 5.4654022e+01      
1.7971587e+02 5.7487668e+01      
1.8063419e+02 6.0071266e+01      
1.9017284e+02 1.7392974e+01      
1.9168342e+02 1.3762042e+01      
1.9316243e+02 1.2760245e+01      
1.9482412e+02 1.1492315e+01      
1.9646143e+02 9.9928851e+00      
1.9811995e+02 8.4548284e+00      
1.9962522e+02 7.0543527e+00      
2.0034104e+02 6.1227426e+00      
1.9997902e+02 5.9597557e+00      
1.9848921e+02 6.7656524e+00      
1.9613519e+02 8.4507237e+00      
1.9362202e+02 1.0700521e+01      
1.9127498e+02 1.3289886e+01      
1.8920663e+02 1.6062743e+01      
1.8750026e+02 1.8894613e+01      
1.8622824e+02 2.1696266e+01      
1.8544593e+02 2.4425750e+01      
1.8517464e+02 2.7113979e+01      
1.8539917e+02 2.9825064e+01      
1.8614345e+02 3.2359094e+01      
1.9300646e+02 -9.7551069e+00      
1.9452997e+02 -1.3517456e+01      
1.9635513e+02 -1.5135755e+01      
1.9846171e+02 -1.7030830e+01      
2.0012108e+02 -1.8553566e+01      
2.0201731e+02 -1.9934888e+01      
2.0429568e+02 -2.1181298e+01      
2.0517351e+02 -2.1687395e+01      
2.0458099e+02 -2.1316683e+01      
2.0251536e+02 -2.0012988e+01      
1.9906272e+02 -1.7848776e+01      
1.9606062e+02 -1.5441335e+01      
1.9356258e+02 -1.2922032e+01      
1.9148053e+02 -1.0360531e+01      
1.8980883e+02 -7.8392905e+00      
1.8857385e+02 -5.4241857e+00      
1.8781083e+02 -3.1244843e+00      
1.8753284e+02 -8.3069021e-01      
1.8762416e+02 1.8988991e+00      
1.8819664e+02 4.4917504e+00      
1.9257059e+02 -3.5151812e+01      
1.9409820e+02 -3.9028654e+01      
1.9602814e+02 -4.2027927e+01      
1.9832357e+02 -4.4818798e+01      
2.0023975e+02 -4.6800918e+01      
2.0204131e+02 -4.8023635e+01      
2.0431298e+02 -4.9046860e+01      
2.0508964e+02 -4.9154718e+01      
2.0429309e+02 -4.8332900e+01      
2.0193340e+02 -4.6596568e+01      
1.9812654e+02 -4.4021438e+01      
1.9493316e+02 -4.1457510e+01      
1.9238973e+02 -3.8974175e+01      
1.9032596e+02 -3.6577374e+01      
1.8868599e+02 -3.4335757e+01      
1.8746805e+02 -3.2316383e+01      
1.8669852e+02 -3.0466811e+01      
1.8634397e+02 -2.8299775e+01      
1.8637774e+02 -2.5768778e+01      
1.8680357e+02 -2.3044892e+01      
1.8876319e+02 -6.0500486e+01      
1.9023100e+02 -6.4466114e+01      
1.9210183e+02 -6.8118512e+01      
1.9432081e+02 -7.1523943e+01      
1.9619923e+02 -7.3860027e+01      
1.9787313e+02 -7.5210364e+01      
1.9949679e+02 -7.5773213e+01      
1.9982228e+02 -7.5348797e+01      
1.9883815e+02 -7.4094682e+01      
1.9655886e+02 -7.2077270e+01      
1.9307506e+02 -6.9342397e+01      
1.9011774e+02 -6.6756990e+01      
1.8771713e+02 -6.4334428e+01      
1.8575059e+02 -6.2066160e+01      
1.8416933e+02 -6.0036818e+01      
1.8295621e+02 -5.8372979e+01      
1.8213467e+02 -5.6630478e+01      
1.8171329e+02 -5.4588301e+01      
1.8168543e+02 -5.2214970e+01      
1.8203140e+02 -4.9655908e+01      
1.8160774e+02 -8.5222983e+01      
1.8296509e+02 -8.9258017e+01      
1.8467458e+02 -9.3202856e+01      
1.8659557e+02 -9.6806717e+01      
1.8816172e+02 -9.9206188e+01      
1.8935783e+02 -1.0046590e+02      
1.9004311e+02 -1.0062749e+02      
1.8973195e+02 -9.9556111e+01      
1.8858940e+02 -9.7873611e+01      
1.8665997e+02 -9.5737732e+01      
1.8418504e+02 -9.3300082e+01      
1.8177310e+02 -9.0862920e+01      
1.7965748e+02 -8.8537197e+01      
1.7786155e+02 -8.6357310e+01      
1.7638168e+02 -8.4377975e+01      
1.7521010e+02 -8.2644857e+01      
1.7434086e+02 -8.1086212e+01      
1.7385646e+02 -7.9196598e+01      
1.7377306e+02 -7.6917394e+01      
1.7404624e+02 -7.4412977e+01      
1.7122695e+02 -1.0862068e+02      
1.7243516e+02 -1.1268990e+02      
1.7397543e+02 -1.1689036e+02      
1.7540931e+02 -1.2021160e+02      
1.7654153e+02 -1.2238951e+02      
1.7727577e+02 -1.2344365e+02      
1.7748354e+02 -1.2343321e+02      
1.7699032e+02 -1.2235897e+02      
1.7575573e+02 -1.2031068e+02      
1.7409697e+02 -1.1803555e+02      
1.7218415e+02 -1.1571176e+02      
1.7024361e+02 -1.1341951e+02      
1.6843967e+02 -1.1120117e+02      
1.6684811e+02 -1.0908825e+02      
1.6550022e+02 -1.0711009e+02      
1.6440831e+02 -1.0528225e+02      
1.6357780e+02 -1.0357290e+02      
1.6303101e+02 -1.0184131e+02      
1.6290891e+02 -9.9618473e+01      
1.6305330e+02 -9.7468528e+01      
1.5781397e+02 -1.3015145e+02      
1.5879417e+02 -1.3407038e+02      
1.6000030e+02 -1.3811317e+02      
1.6102975e+02 -1.4110799e+02      
1.6176936e+02 -1.4293478e+02      
1.6214723e+02 -1.4366825e+02      
1.6210624e+02 -1.4353805e+02      
1.6157051e+02 -1.4259067e+02      
1.6052019e+02 -1.4085040e+02      
1.5905420e+02 -1.3848819e+02      
1.5747418e+02 -1.3626109e+02      
1.5587355e+02 -1.3410944e+02      
1.5434350e+02 -1.3200424e+02      
1.5295399e+02 -1.2996011e+02      
1.5174823e+02 -1.2799466e+02      
1.5075207e+02 -1.2611305e+02      
1.4998334e+02 -1.2429394e+02      
1.4946809e+02 -1.2246148e+02      
1.4924017e+02 -1.2052127e+02      
1.4925453e+02 -1.1865643e+02      
