3.9704596e+01 2.4550162e+02      
3.9664423e+01 2.4536443e+02      
4.0359855e+01 2.4529523e+02      
3.9007374e+01 2.4559641e+02      
3.5620380e+01 2.4628179e+02      
3.3008469e+01 2.4711570e+02      
3.1241587e+01 2.4805393e+02      
3.0071501e+01 2.4907747e+02      
2.9229687e+01 2.5007888e+02      
2.8160917e+01 2.5062311e+02      
2.7394725e+01 2.5114054e+02      
2.7139627e+01 2.5173942e+02      
2.7486937e+01 2.5243750e+02      
2.8467075e+01 2.5321720e+02      
3.0082616e+01 2.5404629e+02      
3.2325189e+01 2.5488592e+02      
3.5181389e+01 2.5569345e+02      
3.8633792e+01 2.5642332e+02      
4.2660912e+01 2.5702772e+02      
4.7237070e+01 2.5745742e+02      
6.7474839e+01 2.3646677e+02      
6.7682062e+01 2.3618584e+02      
6.8705991e+01 2.3586541e+02      
6.7350134e+01 2.3610555e+02      
6.3640840e+01 2.3692942e+02      
6.0836343e+01 2.3783365e+02      
5.9081607e+01 2.3882976e+02      
5.8012200e+01 2.3992268e+02      
5.6939403e+01 2.4075997e+02      
5.5715665e+01 2.4125652e+02      
5.4457990e+01 2.4149569e+02      
5.3768976e+01 2.4185072e+02      
5.3790672e+01 2.4235739e+02      
5.4522760e+01 2.4297850e+02      
5.5934020e+01 2.4366366e+02      
5.7999873e+01 2.4436491e+02      
6.0698557e+01 2.4503403e+02      
6.4007431e+01 2.4562080e+02      
6.7901129e+01 2.4607284e+02      
7.2350713e+01 2.4633631e+02      
9.3301306e+01 2.2379031e+02      
9.3247942e+01 2.2341685e+02      
9.3870872e+01 2.2293647e+02      
9.2506947e+01 2.2307063e+02      
8.9186788e+01 2.2385235e+02      
8.6666349e+01 2.2468054e+02      
8.5154641e+01 2.2564094e+02      
8.3960232e+01 2.2652559e+02      
8.2724309e+01 2.2719978e+02      
8.1340956e+01 2.2761717e+02      
7.9924563e+01 2.2782530e+02      
7.8803855e+01 2.2797467e+02      
7.8536751e+01 2.2833613e+02      
7.9041450e+01 2.2883922e+02      
8.0249612e+01 2.2941682e+02      
8.2127236e+01 2.3001648e+02      
8.4648089e+01 2.3058667e+02      
8.7786348e+01 2.3107345e+02      
9.1513939e+01 2.3141992e+02      
9.5799456e+01 2.3156719e+02      
1.1692267e+02 2.0769841e+02      
1.1626797e+02 2.0731846e+02      
1.1567942e+02 2.0698238e+02      
1.1430243e+02 2.0695909e+02      
1.1214787e+02 2.0729175e+02      
1.1010370e+02 2.0780499e+02      
1.0854010e+02 2.0844183e+02      
1.0739660e+02 2.0913673e+02      
1.0607648e+02 2.0965403e+02      
1.0448831e+02 2.0995483e+02      
1.0280488e+02 2.1007377e+02      
1.0168873e+02 2.1025778e+02      
1.0129048e+02 2.1057631e+02      
1.0161425e+02 2.1101321e+02      
1.0263113e+02 2.1152494e+02      
1.0431604e+02 2.1206444e+02      
1.0664463e+02 2.1258047e+02      
1.0959056e+02 2.1301646e+02      
1.1312442e+02 2.1331093e+02      
1.1721331e+02 2.1339913e+02      
1.3825793e+02 1.8841359e+02      
1.3718506e+02 1.8795879e+02      
1.3609752e+02 1.8755982e+02      
1.3472079e+02 1.8733649e+02      
1.3303129e+02 1.8733195e+02      
1.3126264e+02 1.8750783e+02      
1.2961655e+02 1.8781214e+02      
1.2815178e+02 1.8818618e+02      
1.2676110e+02 1.8853776e+02      
1.2492496e+02 1.8870983e+02      
1.2332172e+02 1.8885578e+02      
1.2221554e+02 1.8906339e+02      
1.2172435e+02 1.8937150e+02      
1.2189197e+02 1.8977983e+02      
1.2272563e+02 1.9026412e+02      
1.2421508e+02 1.9078589e+02      
1.2634077e+02 1.9129607e+02      
1.2907710e+02 1.9173600e+02      
1.3239418e+02 1.9203885e+02      
1.3625852e+02 1.9213239e+02      
1.5717032e+02 1.6621704e+02      
1.5592854e+02 1.6558015e+02      
1.5471220e+02 1.6498285e+02      
1.5338221e+02 1.6451952e+02      
1.5187354e+02 1.6423558e+02      
1.5020335e+02 1.6412120e+02      
1.4843073e+02 1.6413622e+02      
1.4662979e+02 1.6423239e+02      
1.4482122e+02 1.6435452e+02      
1.4297715e+02 1.6445569e+02      
1.4136278e+02 1.6458050e+02      
1.4018866e+02 1.6477695e+02      
1.3957299e+02 1.6507224e+02      
1.3957789e+02 1.6547146e+02      
1.4022648e+02 1.6595946e+02      
1.4151693e+02 1.6650433e+02      
1.4343197e+02 1.6705930e+02      
1.4594541e+02 1.6756336e+02      
1.4902667e+02 1.6794256e+02      
1.5264262e+02 1.6811403e+02      
1.7342774e+02 1.4146755e+02      
1.7218239e+02 1.4054508e+02      
1.7101215e+02 1.3965764e+02      
1.6981511e+02 1.3891515e+02      
1.6848357e+02 1.3837161e+02      
1.6687843e+02 1.3801304e+02      
1.6492333e+02 1.3778664e+02      
1.6275918e+02 1.3765349e+02      
1.6057039e+02 1.3758704e+02      
1.5850171e+02 1.3757465e+02      
1.5672040e+02 1.3763160e+02      
1.5538149e+02 1.3778580e+02      
1.5459213e+02 1.3805903e+02      
1.5441352e+02 1.3845860e+02      
1.5487016e+02 1.3897477e+02      
1.5595951e+02 1.3958082e+02      
1.5766054e+02 1.4023277e+02      
1.5994223e+02 1.4086745e+02      
1.6277183e+02 1.4140091e+02      
1.6611842e+02 1.4173342e+02      
1.8677373e+02 1.1458493e+02      
1.8564097e+02 1.1325136e+02      
1.8463883e+02 1.1197247e+02      
1.8369311e+02 1.1090633e+02      
1.8270470e+02 1.1012918e+02      
1.8132959e+02 1.0960004e+02      
1.7901536e+02 1.0916876e+02      
1.7633086e+02 1.0883570e+02      
1.7367558e+02 1.0859944e+02      
1.7123202e+02 1.0845344e+02      
1.6915304e+02 1.0841090e+02      
1.6756459e+02 1.0849738e+02      
1.6655467e+02 1.0873664e+02      
1.6617256e+02 1.0914006e+02      
1.6643395e+02 1.0970289e+02      
1.6732734e+02 1.1040405e+02      
1.6882001e+02 1.1120518e+02      
1.7086729e+02 1.1204490e+02      
1.7343047e+02 1.1282628e+02      
1.7648675e+02 1.1341870e+02      
1.9696375e+02 8.6055871e+01      
1.9603898e+02 8.4100820e+01      
1.9529198e+02 8.2293109e+01      
1.9469208e+02 8.0841497e+01      
1.9425777e+02 7.9857310e+01      
1.9368283e+02 7.9332162e+01      
1.9048956e+02 7.8710113e+01      
1.8707282e+02 7.8204637e+01      
1.8382446e+02 7.7810649e+01      
1.8089007e+02 7.7518502e+01      
1.7841841e+02 7.7349025e+01      
1.7651783e+02 7.7340857e+01      
1.7525517e+02 7.7530508e+01      
1.7466101e+02 7.7936267e+01      
1.7473544e+02 7.8557772e+01      
1.7545263e+02 7.9380535e+01      
1.7676126e+02 8.0376773e+01      
1.7858333e+02 8.1503944e+01      
1.8085811e+02 8.2658786e+01      
1.8359589e+02 8.3637282e+01      
2.0375374e+02 5.6551141e+01      
2.0311285e+02 5.3665048e+01      
2.0264523e+02 5.1235481e+01      
2.0240563e+02 4.9315907e+01      
2.0242099e+02 4.8019152e+01      
2.0218027e+02 4.7509070e+01      
1.9882542e+02 4.6857115e+01      
1.9472224e+02 4.6235193e+01      
1.9075282e+02 4.5696275e+01      
1.8722270e+02 4.5240387e+01      
1.8428950e+02 4.4904290e+01      
1.8204114e+02 4.4761970e+01      
1.8051621e+02 4.4881251e+01      
1.7972009e+02 4.5284375e+01      
1.7963236e+02 4.5968979e+01      
1.8021208e+02 4.6928542e+01      
1.8139766e+02 4.8142669e+01      
1.8305033e+02 4.9618138e+01      
1.8496113e+02 5.1372368e+01      
1.8733232e+02 5.2908579e+01      
2.0690472e+02 2.7010330e+01      
2.0634893e+02 2.3777018e+01      
2.0609107e+02 2.0914221e+01      
2.0622231e+02 1.8443180e+01      
2.0668752e+02 1.6476697e+01      
2.0674250e+02 1.5297000e+01      
2.0399962e+02 1.4243543e+01      
1.9906229e+02 1.3461409e+01      
1.9421729e+02 1.2783545e+01      
1.8999139e+02 1.2136233e+01      
1.8655913e+02 1.1556416e+01      
1.8396291e+02 1.1204692e+01      
1.8219523e+02 1.1236558e+01      
1.8123109e+02 1.1637344e+01      
1.8102392e+02 1.2376885e+01      
1.8151582e+02 1.3478110e+01      
1.8264229e+02 1.4944993e+01      
1.8425388e+02 1.6818587e+01      
1.8559870e+02 1.9606558e+01      
1.8760187e+02 2.1831369e+01      
2.0636547e+02 -2.0276767e+00      
2.0578837e+02 -4.9838418e+00      
2.0563419e+02 -8.0502781e+00      
2.0607674e+02 -1.1102723e+01      
2.0718618e+02 -1.4089589e+01      
2.0668113e+02 -1.6357292e+01      
2.0407313e+02 -1.8138958e+01      
1.9959906e+02 -1.9481517e+01      
1.9391411e+02 -2.0326458e+01      
1.8895393e+02 -2.1205493e+01      
1.8504005e+02 -2.2192777e+01      
1.8215243e+02 -2.2964184e+01      
1.8019117e+02 -2.2947045e+01      
1.7912122e+02 -2.2512565e+01      
1.7886593e+02 -2.1794697e+01      
1.7929177e+02 -2.0500420e+01      
1.8033322e+02 -1.8626976e+01      
1.8123834e+02 -1.5144979e+01      
