3.3238409e+01 2.3471525e+02      
3.4640544e+01 2.3428917e+02      
3.6347507e+01 2.3416484e+02      
3.7665505e+01 2.3415852e+02      
3.6768881e+01 2.3329819e+02      
3.5451018e+01 2.3262549e+02      
3.4376306e+01 2.3238283e+02      
3.3811675e+01 2.3261510e+02      
3.3834007e+01 2.3330604e+02      
3.4447441e+01 2.3442013e+02      
3.5641956e+01 2.3591775e+02      
3.7414135e+01 2.3776279e+02      
3.9771298e+01 2.3992834e+02      
4.2732353e+01 2.4240469e+02      
4.6329605e+01 2.4521515e+02      
5.0619992e+01 2.4846743e+02      
5.5446938e+01 2.5199938e+02      
5.9130679e+01 2.5290193e+02      
6.1609604e+01 2.5112932e+02      
6.4568360e+01 2.4949611e+02      
6.1976388e+01 2.2486237e+02      
6.4298559e+01 2.2459863e+02      
6.7097786e+01 2.2471514e+02      
6.8358198e+01 2.2448487e+02      
6.7651405e+01 2.2376873e+02      
6.5364210e+01 2.2279852e+02      
6.3471982e+01 2.2236577e+02      
6.2396228e+01 2.2252909e+02      
6.2107998e+01 2.2322669e+02      
6.2502742e+01 2.2438564e+02      
6.3524940e+01 2.2594748e+02      
6.5156664e+01 2.2786777e+02      
6.7407523e+01 2.3011998e+02      
7.0313752e+01 2.3270691e+02      
7.3947639e+01 2.3568554e+02      
7.8441400e+01 2.3921947e+02      
8.3603130e+01 2.4304006e+02      
8.7153146e+01 2.4382718e+02      
8.9022270e+01 2.4153433e+02      
9.1495060e+01 2.3938280e+02      
8.8694568e+01 2.1104981e+02      
9.1900991e+01 2.1080136e+02      
9.4681324e+01 2.1055802e+02      
9.5973144e+01 2.1012025e+02      
9.5407011e+01 2.0946914e+02      
9.3290559e+01 2.0873855e+02      
9.0635079e+01 2.0821784e+02      
8.9215431e+01 2.0839809e+02      
8.8729214e+01 2.0916441e+02      
8.8951150e+01 2.1040790e+02      
8.9801130e+01 2.1205425e+02      
9.1256869e+01 2.1404764e+02      
9.3331170e+01 2.1635195e+02      
9.6068423e+01 2.1895983e+02      
9.9556635e+01 2.2191245e+02      
1.0396469e+02 2.2533740e+02      
1.0912583e+02 2.2894041e+02      
1.1250159e+02 2.2964843e+02      
1.1402343e+02 2.2741420e+02      
1.1622937e+02 2.2520924e+02      
1.1245410e+02 1.9340324e+02      
1.1507667e+02 1.9268966e+02      
1.1819144e+02 1.9214209e+02      
1.1970706e+02 1.9150173e+02      
1.1914826e+02 1.9083239e+02      
1.1689476e+02 1.9022315e+02      
1.1496157e+02 1.9003038e+02      
1.1375849e+02 1.9040658e+02      
1.1326131e+02 1.9132726e+02      
1.1337691e+02 1.9270827e+02      
1.1406040e+02 1.9446915e+02      
1.1530385e+02 1.9654159e+02      
1.1712629e+02 1.9887202e+02      
1.1956922e+02 2.0142465e+02      
1.2270093e+02 2.0418769e+02      
1.2665324e+02 2.0719553e+02      
1.3134379e+02 2.1021097e+02      
1.3450994e+02 2.1087866e+02      
1.3609011e+02 2.0915048e+02      
1.3833658e+02 2.0727957e+02      
1.3338498e+02 1.7240432e+02      
1.3537325e+02 1.7123126e+02      
1.3766997e+02 1.7020754e+02      
1.3953104e+02 1.6929840e+02      
1.3894885e+02 1.6856397e+02      
1.3777115e+02 1.6814776e+02      
1.3663305e+02 1.6822611e+02      
1.3580707e+02 1.6886124e+02      
1.3540245e+02 1.7001075e+02      
1.3545172e+02 1.7158857e+02      
1.3596424e+02 1.7350459e+02      
1.3695599e+02 1.7567727e+02      
1.3845676e+02 1.7803358e+02      
1.4050240e+02 1.8050452e+02      
1.4311862e+02 1.8301332e+02      
1.4628214e+02 1.8543432e+02      
1.4969747e+02 1.8737570e+02      
1.5261939e+02 1.8804304e+02      
1.5501347e+02 1.8738689e+02      
1.5757904e+02 1.8610161e+02      
1.5157167e+02 1.4852482e+02      
1.5312295e+02 1.4690400e+02      
1.5483794e+02 1.4542771e+02      
1.5620419e+02 1.4417093e+02      
1.5658762e+02 1.4326480e+02      
1.5634677e+02 1.4289323e+02      
1.5581490e+02 1.4319211e+02      
1.5527771e+02 1.4412975e+02      
1.5494962e+02 1.4558235e+02      
