2.0620101e+01 2.4888962e+02      
1.8823811e+01 2.4712139e+02      
1.7551360e+01 2.4531923e+02      
1.6799181e+01 2.4353688e+02      
1.6555478e+01 2.4182845e+02      
1.6799554e+01 2.4024636e+02      
1.7501108e+01 2.3883866e+02      
1.8619180e+01 2.3764537e+02      
2.0100086e+01 2.3669411e+02      
2.1873344e+01 2.3599428e+02      
2.3845752e+01 2.3552921e+02      
2.5895912e+01 2.3524461e+02      
2.7848886e+01 2.3500397e+02      
2.9529423e+01 2.3462145e+02      
3.1151996e+01 2.3427363e+02      
3.2915099e+01 2.3408012e+02      
3.4939715e+01 2.3406964e+02      
3.7299292e+01 2.3422932e+02      
4.0035894e+01 2.3452230e+02      
4.3174028e+01 2.3489934e+02      
4.8215213e+01 2.3917536e+02      
4.6553780e+01 2.3728359e+02      
4.5435849e+01 2.3533118e+02      
4.4859630e+01 2.3337833e+02      
4.4814450e+01 2.3148749e+02      
4.5280069e+01 2.2972131e+02      
4.6226146e+01 2.2813963e+02      
4.7611637e+01 2.2679534e+02      
4.9383092e+01 2.2572953e+02      
5.1468511e+01 2.2496504e+02      
5.3763990e+01 2.2449695e+02      
5.6111117e+01 2.2427049e+02      
5.8237203e+01 2.2409924e+02      
5.9479299e+01 2.2327919e+02      
6.0573155e+01 2.2252011e+02      
6.1834577e+01 2.2199358e+02      
6.3413563e+01 2.2171986e+02      
6.5372780e+01 2.2166211e+02      
6.7737414e+01 2.2176184e+02      
7.0520263e+01 2.2195349e+02      
7.4511861e+01 2.2580182e+02      
7.3005142e+01 2.2375957e+02      
7.2061031e+01 2.2162751e+02      
7.1680397e+01 2.1947241e+02      
7.1854562e+01 2.1736599e+02      
7.2564551e+01 2.1538325e+02      
7.3780940e+01 2.1359903e+02      
7.5464473e+01 2.1208303e+02      
7.7567613e+01 2.1089492e+02      
8.0034687e+01 2.1008166e+02      
8.2752123e+01 2.0965123e+02      
8.5453311e+01 2.0950507e+02      
8.7370687e+01 2.0904364e+02      
8.8423530e+01 2.0815417e+02      
8.8830537e+01 2.0698985e+02      
8.9448707e+01 2.0614215e+02      
9.0500913e+01 2.0564979e+02      
9.2008037e+01 2.0543636e+02      
9.3951464e+01 2.0540748e+02      
9.6326884e+01 2.0547736e+02      
9.9078768e+01 2.0901400e+02      
9.7741039e+01 2.0679234e+02      
9.6984606e+01 2.0444762e+02      
9.6814089e+01 2.0205254e+02      
9.7223742e+01 1.9968846e+02      
9.8196339e+01 1.9744490e+02      
9.9703227e+01 1.9541591e+02      
1.0170609e+02 1.9369235e+02      
1.0416105e+02 1.9235295e+02      
1.0703954e+02 1.9147168e+02      
1.1024607e+02 1.9106870e+02      
1.1276639e+02 1.9057415e+02      
1.1438306e+02 1.8984346e+02      
1.1513261e+02 1.8886267e+02      
1.1523582e+02 1.8772287e+02      
1.1516528e+02 1.8665532e+02      
1.1570676e+02 1.8605477e+02      
1.1675802e+02 1.8578381e+02      
1.1825190e+02 1.8571182e+02      
1.2017896e+02 1.8573746e+02      
1.2151343e+02 1.8911379e+02      
1.2035214e+02 1.8668341e+02      
1.1979045e+02 1.8409073e+02      
1.1983827e+02 1.8141228e+02      
1.2049411e+02 1.7873807e+02      
1.2174283e+02 1.7617396e+02      
1.2355521e+02 1.7383980e+02      
1.2589106e+02 1.7185725e+02      
1.2870256e+02 1.7032373e+02      
1.3189964e+02 1.6928260e+02      
1.3517441e+02 1.6863920e+02      
1.3743413e+02 1.6781202e+02      
1.3865749e+02 1.6683855e+02      
1.3893735e+02 1.6574090e+02      
1.3854505e+02 1.6457920e+02      
1.3837908e+02 1.6370958e+02      
1.3860478e+02 1.6320639e+02      
1.3922980e+02 1.6300235e+02      
1.4025438e+02 1.6298773e+02      
1.4169707e+02 1.6305732e+02      
1.4144873e+02 1.6645607e+02      
1.4046309e+02 1.6378988e+02      
1.4009472e+02 1.6091441e+02      
1.4036118e+02 1.5790557e+02      
1.4126781e+02 1.5485777e+02      
1.4280263e+02 1.5189228e+02      
1.4493294e+02 1.4916356e+02      
1.4761182e+02 1.4685185e+02      
1.5078444e+02 1.4509453e+02      
1.5427793e+02 1.4387684e+02      
1.5713056e+02 1.4281805e+02      
1.5902837e+02 1.4173437e+02      
1.5982302e+02 1.4056547e+02      
1.5954376e+02 1.3937935e+02      
1.5919639e+02 1.3841317e+02      
1.5897633e+02 1.3777587e+02      
1.5892219e+02 1.3748006e+02      
1.5910731e+02 1.3745898e+02      
1.5962423e+02 1.3760736e+02      
1.6054166e+02 1.3781519e+02      
1.5855941e+02 1.4144336e+02      
1.5773880e+02 1.3852037e+02      
1.5755140e+02 1.3533289e+02      
1.5802607e+02 1.3194852e+02      
1.5918037e+02 1.2845557e+02      
1.6101011e+02 1.2498122e+02      
1.6347752e+02 1.2171314e+02      
1.6648295e+02 1.1893965e+02      
1.6988001e+02 1.1696631e+02      
1.7302371e+02 1.1544719e+02      
1.7551734e+02 1.1412261e+02      
1.7710448e+02 1.1286620e+02      
1.7767907e+02 1.1164271e+02      
1.7738325e+02 1.1050970e+02      
1.7717913e+02 1.0970947e+02      
1.7691068e+02 1.0931244e+02      
1.7649394e+02 1.0930244e+02      
1.7613597e+02 1.0957567e+02      
1.7606819e+02 1.0999637e+02      
1.7641056e+02 1.1043992e+02      
1.7256855e+02 1.1451862e+02      
1.7189102e+02 1.1132866e+02      
1.7185791e+02 1.0781368e+02      
1.7251399e+02 1.0402232e+02      
1.7389955e+02 1.0001649e+02      
1.7603281e+02 9.5903175e+01      
1.7886309e+02 9.1895236e+01      
1.8213998e+02 8.8399537e+01      
1.8478567e+02 8.6272423e+01      
1.8764160e+02 8.4671350e+01      
1.8990319e+02 8.3236488e+01      
