2.4488730e+01 2.2471487e+02      
2.4217724e+01 2.2280072e+02      
2.3627866e+01 2.2105929e+02      
2.2214972e+01 2.1944629e+02      
2.0434516e+01 2.1811175e+02      
1.8683771e+01 2.1713618e+02      
1.7179730e+01 2.1653684e+02      
1.6049551e+01 2.1631554e+02      
1.5362996e+01 2.1646939e+02      
1.5153848e+01 2.1699330e+02      
1.5424843e+01 2.1788028e+02      
1.6134214e+01 2.1912324e+02      
1.7176218e+01 2.2071684e+02      
1.8452751e+01 2.2264270e+02      
2.0001505e+01 2.2484410e+02      
2.1922402e+01 2.2723520e+02      
2.4298278e+01 2.2972089e+02      
2.7185626e+01 2.3220792e+02      
3.0617648e+01 2.3461000e+02      
3.4607943e+01 2.3684969e+02      
5.5769678e+01 2.1385284e+02      
5.6480921e+01 2.1186394e+02      
5.6772527e+01 2.1010835e+02      
5.4832125e+01 2.0822723e+02      
5.2400626e+01 2.0670901e+02      
5.0088981e+01 2.0560837e+02      
4.8154854e+01 2.0490779e+02      
4.6703958e+01 2.0458992e+02      
4.5782429e+01 2.0464500e+02      
4.5414649e+01 2.0506639e+02      
4.5610216e+01 2.0584620e+02      
4.6340843e+01 2.0697743e+02      
4.7391856e+01 2.0847855e+02      
4.8355141e+01 2.1038706e+02      
4.9463058e+01 2.1261896e+02      
5.0932803e+01 2.1505124e+02      
5.2877301e+01 2.1756207e+02      
5.5363153e+01 2.2004140e+02      
5.8425306e+01 2.2239350e+02      
6.2074755e+01 2.2453684e+02      
8.5821845e+01 1.9943127e+02      
8.7749696e+01 1.9725689e+02      
8.8144820e+01 1.9519115e+02      
8.6559855e+01 1.9326404e+02      
8.3337088e+01 1.9161734e+02      
8.0307752e+01 1.9043610e+02      
7.7878334e+01 1.8966241e+02      
7.6090167e+01 1.8926186e+02      
7.4924614e+01 1.8922312e+02      
7.4391966e+01 1.8954310e+02      
7.4523096e+01 1.9021358e+02      
7.5383454e+01 1.9120935e+02      
7.6835438e+01 1.9254917e+02      
7.7282882e+01 1.9448682e+02      
7.7772409e+01 1.9683636e+02      
7.8657691e+01 1.9939502e+02      
8.0076339e+01 2.0200125e+02      
8.2087665e+01 2.0452920e+02      
8.4721268e+01 2.0687526e+02      
8.7981512e+01 2.0895640e+02      
1.1357038e+02 1.8169260e+02      
1.1569899e+02 1.7909182e+02      
1.1636956e+02 1.7669429e+02      
1.1516200e+02 1.7464552e+02      
1.1226516e+02 1.7303498e+02      
1.0856490e+02 1.7186233e+02      
1.0573782e+02 1.7105201e+02      
1.0365880e+02 1.7058572e+02      
1.0225506e+02 1.7045443e+02      
1.0153696e+02 1.7067322e+02      
1.0154577e+02 1.7125101e+02      
1.0239269e+02 1.7213165e+02      
1.0396786e+02 1.7328918e+02      
1.0460376e+02 1.7517966e+02      
1.0440697e+02 1.7775299e+02      
1.0460025e+02 1.8054743e+02      
1.0541560e+02 1.8333171e+02      
1.0689087e+02 1.8597193e+02      
1.0905009e+02 1.8835741e+02      
1.1189060e+02 1.9040672e+02      
1.3678820e+02 1.6114946e+02      
1.3953931e+02 1.5806759e+02      
1.4079218e+02 1.5526331e+02      
