2.0376589e+01 2.3243319e+02      
1.9935058e+01 2.2975771e+02      
2.0118675e+01 2.2705517e+02      
2.0925079e+01 2.2437405e+02      
2.2331315e+01 2.2176781e+02      
2.4270146e+01 2.1929943e+02      
2.6587780e+01 2.1704691e+02      
2.8989791e+01 2.1510091e+02      
3.0911836e+01 2.1352338e+02      
3.1690413e+01 2.1231234e+02      
3.1980385e+01 2.1153873e+02      
3.2316997e+01 2.1120566e+02      
3.2926782e+01 2.1129341e+02      
3.3845204e+01 2.1180836e+02      
3.4995864e+01 2.1277144e+02      
3.6291894e+01 2.1418070e+02      
3.7693151e+01 2.1598252e+02      
3.9204488e+01 2.1805894e+02      
4.0831353e+01 2.2023465e+02      
4.2609768e+01 2.2235751e+02      
4.9335015e+01 2.2299020e+02      
4.9127383e+01 2.2024604e+02      
4.9597429e+01 2.1743061e+02      
5.0770622e+01 2.1458879e+02      
5.2669289e+01 2.1176891e+02      
5.5288950e+01 2.0903069e+02      
5.8529500e+01 2.0646461e+02      
6.2051382e+01 2.0421177e+02      
6.4993821e+01 2.0241959e+02      
6.4903575e+01 2.0092007e+02      
6.4266166e+01 1.9996441e+02      
6.3941663e+01 1.9945881e+02      
6.4214293e+01 1.9933040e+02      
6.5007455e+01 1.9960789e+02      
6.6052275e+01 2.0038414e+02      
6.7143714e+01 2.0170693e+02      
6.8216766e+01 2.0353557e+02      
6.9333826e+01 2.0572688e+02      
7.0492232e+01 2.0797281e+02      
7.1478158e+01 2.0989478e+02      
7.6863229e+01 2.1014037e+02      
7.6868145e+01 2.0732741e+02      
7.7591525e+01 2.0439905e+02      
7.9087854e+01 2.0139429e+02      
8.1441505e+01 1.9834913e+02      
8.4783998e+01 1.9529838e+02      
8.9145700e+01 1.9232028e+02      
9.3993937e+01 1.8962046e+02      
9.6752452e+01 1.8742359e+02      
9.6920515e+01 1.8579868e+02      
9.5097835e+01 1.8479810e+02      
9.3908565e+01 1.8420411e+02      
9.3925525e+01 1.8383018e+02      
9.4916990e+01 1.8374466e+02      
9.6043559e+01 1.8427189e+02      
9.6976612e+01 1.8552651e+02      
9.7635289e+01 1.8748954e+02      
9.8185929e+01 1.9002430e+02      
9.9076299e+01 1.9267139e+02      
