2.0977203e+01 2.3464426e+02      
2.0180676e+01 2.3234409e+02      
1.9831994e+01 2.3006338e+02      
1.9910487e+01 2.2784265e+02      
2.0406850e+01 2.2571850e+02      
2.1326686e+01 2.2372273e+02      
2.2687131e+01 2.2188177e+02      
2.4508900e+01 2.2021664e+02      
2.6807723e+01 2.1874364e+02      
2.9586489e+01 2.1747587e+02      
3.2827530e+01 2.1642521e+02      
3.6488174e+01 2.1560191e+02      
4.0507999e+01 2.1500617e+02      
4.4816354e+01 2.1461910e+02      
4.9302325e+01 2.1441743e+02      
5.3714868e+01 2.1441719e+02      
5.7440452e+01 2.1468726e+02      
5.8648156e+01 2.1518576e+02      
5.9314820e+01 2.1592497e+02      
6.0161169e+01 2.1675891e+02      
5.0233139e+01 2.2521486e+02      
4.9658767e+01 2.2291896e+02      
4.9508526e+01 2.2062408e+02      
4.9746100e+01 2.1837366e+02      
5.0356582e+01 2.1620640e+02      
5.1355621e+01 2.1415518e+02      
5.2781472e+01 2.1224615e+02      
5.4678880e+01 2.1049866e+02      
5.7086639e+01 2.0892597e+02      
6.0029242e+01 2.0753777e+02      
6.3504787e+01 2.0634618e+02      
6.7466020e+01 2.0537390e+02      
7.1840953e+01 2.0463663e+02      
7.6613088e+01 2.0409049e+02      
8.1746790e+01 2.0365100e+02      
8.6850642e+01 2.0332902e+02      
9.0030840e+01 2.0331806e+02      
9.0997344e+01 2.0365810e+02      
9.0283448e+01 2.0435226e+02      
8.9949880e+01 2.0509963e+02      
7.8230693e+01 2.1227403e+02      
7.7930121e+01 2.0997186e+02      
7.8020189e+01 2.0765545e+02      
7.8429880e+01 2.0537209e+02      
7.9127513e+01 2.0316302e+02      
8.0148736e+01 2.0106260e+02      
8.1570811e+01 1.9909653e+02      
8.3474055e+01 1.9728134e+02      
8.5926592e+01 1.9562508e+02      
8.8984379e+01 1.9412827e+02      
9.2686365e+01 1.9279092e+02      
9.6979719e+01 1.9165568e+02      
1.0165654e+02 1.9083123e+02      
1.0674570e+02 1.9026008e+02      
1.1240130e+02 1.8967986e+02      
1.1693469e+02 1.8916583e+02      
1.1946760e+02 1.8889226e+02      
1.1994376e+02 1.8904726e+02      
1.1889591e+02 1.8962341e+02      
1.1739172e+02 1.9036431e+02      
1.0453056e+02 1.9604613e+02      
1.0457994e+02 1.9372228e+02      
1.0498756e+02 1.9137342e+02      
1.0560148e+02 1.8905202e+02      
1.0633307e+02 1.8680135e+02      
1.0727593e+02 1.8465921e+02      
1.0858960e+02 1.8265080e+02      
1.1040115e+02 1.8078859e+02      
1.1280410e+02 1.7907512e+02      
1.1588375e+02 1.7749761e+02      
1.1975354e+02 1.7601953e+02      
1.2446704e+02 1.7465141e+02      
1.2932684e+02 1.7381851e+02      
1.3432425e+02 1.7352463e+02      
1.3917283e+02 1.7349835e+02      
1.4337613e+02 1.7281450e+02      
1.4505796e+02 1.7212893e+02      
1.4463852e+02 1.7207263e+02      
1.4282722e+02 1.7260301e+02      
1.4152768e+02 1.7297407e+02      
1.2870169e+02 1.7680627e+02      
1.2921230e+02 1.7443718e+02      
1.3009553e+02 1.7203950e+02      
1.3103557e+02 1.6967615e+02      
1.3165337e+02 1.6737849e+02      
1.3233166e+02 1.6520414e+02      
1.3339079e+02 1.6317344e+02      
1.3499335e+02 1.6128995e+02      
