3.1454018e+01 2.5092233e+02      
2.9289954e+01 2.5007547e+02      
2.7574580e+01 2.4909997e+02      
2.6310071e+01 2.4801378e+02      
2.5384500e+01 2.4667415e+02      
2.4510215e+01 2.4466042e+02      
2.3693107e+01 2.4201175e+02      
2.3226311e+01 2.3922037e+02      
2.3223274e+01 2.3650037e+02      
2.3677751e+01 2.3390604e+02      
2.4552871e+01 2.3147397e+02      
2.5795572e+01 2.2924229e+02      
2.7339874e+01 2.2725300e+02      
2.9111790e+01 2.2555172e+02      
3.1038917e+01 2.2418665e+02      
3.3060213e+01 2.2320438e+02      
3.5134886e+01 2.2263891e+02      
3.7255542e+01 2.2249611e+02      
3.9459251e+01 2.2274318e+02      
4.1824721e+01 2.2331008e+02      
5.9843089e+01 2.4242149e+02      
5.7792048e+01 2.4161205e+02      
5.6247288e+01 2.4069908e+02      
5.5285001e+01 2.3980807e+02      
5.4870484e+01 2.3894473e+02      
5.4082371e+01 2.3672326e+02      
5.2936536e+01 2.3319322e+02      
5.2357679e+01 2.2980352e+02      
5.2386353e+01 2.2662148e+02      
5.2945477e+01 2.2359719e+02      
5.3968850e+01 2.2073554e+02      
5.5383398e+01 2.1806480e+02      
5.7099119e+01 2.1562616e+02      
5.9008730e+01 2.1347030e+02      
6.1006714e+01 2.1165883e+02      
6.3004212e+01 2.1026494e+02      
6.4928280e+01 2.0935631e+02      
6.6749990e+01 2.0895983e+02      
6.8516761e+01 2.0903802e+02      
7.0354416e+01 2.0949021e+02      
8.6836627e+01 2.3026984e+02      
8.4879667e+01 2.2944346e+02      
8.3459845e+01 2.2849739e+02      
8.2696064e+01 2.2758212e+02      
8.2562532e+01 2.2666956e+02      
8.1868360e+01 2.2424093e+02      
8.0634928e+01 2.2034891e+02      
8.0063906e+01 2.1657278e+02      
8.0194223e+01 2.1301363e+02      
8.0912785e+01 2.0959853e+02      
8.2139396e+01 2.0632274e+02      
8.3792586e+01 2.0321347e+02      
8.5763459e+01 2.0031378e+02      
8.7889799e+01 1.9767663e+02      
9.0012338e+01 1.9537187e+02      
9.2033975e+01 1.9351356e+02      
9.3811989e+01 1.9224527e+02      
9.5259296e+01 1.9163890e+02      
9.6429251e+01 1.9165199e+02      
9.7532347e+01 1.9212689e+02      
1.1199753e+02 2.1468919e+02      
1.1009802e+02 2.1378071e+02      
1.0871653e+02 2.1267872e+02      
1.0795742e+02 2.1148474e+02      
1.0782751e+02 2.1016755e+02      
1.0722831e+02 2.0753506e+02      
1.0618549e+02 2.0363807e+02      
1.0582111e+02 1.9972785e+02      
1.0615353e+02 1.9590831e+02      
1.0709514e+02 1.9215569e+02      
1.0858317e+02 1.8848797e+02      
1.1055128e+02 1.8494522e+02      
1.1291205e+02 1.8157814e+02      
1.1541644e+02 1.7843715e+02      
1.1766910e+02 1.7556523e+02      
1.1987241e+02 1.7310001e+02      
1.2156889e+02 1.7141820e+02      
1.2256826e+02 1.7065360e+02      
1.2291371e+02 1.7076095e+02      
1.2290311e+02 1.7150903e+02      
1.3494001e+02 1.9597727e+02      
1.3306604e+02 1.9494021e+02      
1.3165286e+02 1.9360696e+02      
1.3072336e+02 1.9198469e+02      
1.3016996e+02 1.8993910e+02      
1.2966031e+02 1.8711229e+02      
1.2922025e+02 1.8354170e+02      
1.2922777e+02 1.7965254e+02      
1.2983140e+02 1.7564837e+02      
1.3104032e+02 1.7159715e+02      
1.3283093e+02 1.6755365e+02      
1.3516141e+02 1.6358088e+02      
1.3801251e+02 1.5974798e+02      
1.4122005e+02 1.5611611e+02      
1.4320371e+02 1.5267313e+02      
1.4595649e+02 1.4933746e+02      
1.4759453e+02 1.4721213e+02      
1.4809126e+02 1.4634787e+02      
1.4746556e+02 1.4670171e+02      
1.4575635e+02 1.4812777e+02      
1.5533166e+02 1.7449401e+02      
1.5347159e+02 1.7331457e+02      
1.5201633e+02 1.7175243e+02      
1.5096194e+02 1.6978566e+02      
1.5025246e+02 1.6733922e+02      
1.4981441e+02 1.6432553e+02      
1.4967998e+02 1.6077642e+02      
1.4998628e+02 1.5684213e+02      
1.5085105e+02 1.5266081e+02      
1.5233249e+02 1.4832280e+02      
1.5444212e+02 1.4390422e+02      
1.5714668e+02 1.3949172e+02      
1.6032417e+02 1.3519608e+02      
1.6346592e+02 1.3115852e+02      
1.6507027e+02 1.2748142e+02      
1.6745484e+02 1.2373017e+02      
1.6867587e+02 1.2139194e+02      
1.6865649e+02 1.2049771e+02      
1.6739515e+02 1.2101061e+02      
1.6496215e+02 1.2280874e+02      
1.7288749e+02 1.5064088e+02      
1.7104584e+02 1.4932954e+02      
1.6956978e+02 1.4757919e+02      
1.6846333e+02 1.4537520e+02      
1.6771577e+02 1.4268947e+02      
1.6732396e+02 1.3950434e+02      
1.6732701e+02 1.3584779e+02      
1.6780864e+02 1.3179207e+02      
1.6886621e+02 1.2741676e+02      
1.7058483e+02 1.2278885e+02      
1.7301429e+02 1.1797867e+02      
1.7611046e+02 1.1309961e+02      
1.7957779e+02 1.0835389e+02      
1.8184544e+02 1.0422915e+02      
1.8270632e+02 1.0071065e+02      
1.8400138e+02 9.7196557e+01      
1.8440579e+02 9.5023644e+01      
1.8389532e+02 9.4153197e+01      
1.8242518e+02 9.4575132e+01      
1.8004320e+02 9.6239322e+01      
1.8736600e+02 1.2484482e+02      
1.8555163e+02 1.2342162e+02      
1.8407352e+02 1.2152479e+02      
1.8294684e+02 1.1915037e+02      
1.8218396e+02 1.1629345e+02      
1.8180593e+02 1.1295897e+02      
1.8185588e+02 1.0917228e+02      
1.8240436e+02 1.0497617e+02      
1.8354971e+02 1.0041265e+02      
1.8542428e+02 9.5502804e+01      
1.8812799e+02 9.0287174e+01      
1.9150146e+02 8.4952804e+01      
1.9417129e+02 8.0159890e+01      
1.9577008e+02 7.6065929e+01      
1.9619897e+02 7.2779622e+01      
1.9563885e+02 7.0431916e+01      
1.9504980e+02 6.8738250e+01      
1.9412826e+02 6.7907638e+01      
1.9274684e+02 6.7982782e+01      
1.9109700e+02 6.8757595e+01      
1.9857113e+02 9.7549763e+01      
1.9679047e+02 9.6036042e+01      
1.9531908e+02 9.4027132e+01      
1.9417966e+02 9.1526678e+01      
1.9339518e+02 8.8541023e+01      
1.9299471e+02 8.5084122e+01      
1.9301983e+02 8.1180999e+01      
1.9353001e+02 7.6864848e+01      
1.9461332e+02 7.2163671e+01      
1.9643933e+02 6.7059077e+01      
1.9920666e+02 6.1507061e+01      
2.0171408e+02 5.6266912e+01      
2.0359790e+02 5.1557763e+01      
2.0466580e+02 4.7520788e+01      
2.0476403e+02 4.4334608e+01      
2.0372990e+02 4.2290359e+01      
2.0258442e+02 4.0878665e+01      
2.0137064e+02 4.0070521e+01      
2.0002980e+02 3.9882164e+01      
1.9864323e+02 4.0210033e+01      
2.0635694e+02 6.9211749e+01      
2.0461250e+02 6.7627592e+01      
2.0314892e+02 6.5535189e+01      
2.0199292e+02 6.2942781e+01      
2.0117138e+02 5.9862361e+01      
2.0071407e+02 5.6312270e+01      
2.0065582e+02 5.2319207e+01      
2.0103718e+02 4.7918396e+01      
2.0190300e+02 4.3152080e+01      
2.0328947e+02 3.8072922e+01      
2.0507174e+02 3.2828530e+01      
2.0674063e+02 2.7787189e+01      
2.0798646e+02 2.3189984e+01      
2.0865935e+02 1.9181321e+01      
2.0874163e+02 1.5823890e+01      
2.0837638e+02 1.3099118e+01      
2.0695484e+02 1.1811582e+01      
2.0559404e+02 1.0951333e+01      
2.0423374e+02 1.0602507e+01      
2.0285802e+02 1.0772005e+01      
2.1063165e+02 4.0294170e+01      
2.0892274e+02 3.8658318e+01      
2.0746380e+02 3.6507572e+01      
2.0628311e+02 3.3852665e+01      
2.0540823e+02 3.0708212e+01      
2.0486667e+02 2.7094395e+01      
2.0468532e+02 2.3038997e+01      
2.0488634e+02 1.8580658e+01      
2.0547486e+02 1.3776869e+01      
2.0640623e+02 8.7252814e+00      
2.0752552e+02 3.6018164e+00      
2.0857180e+02 -1.3460747e+00      
2.0931552e+02 -5.8931516e+00      
2.0963100e+02 -9.8891634e+00      
2.0950223e+02 -1.3264581e+01      
2.0893546e+02 -1.5940182e+01      
2.0786352e+02 -1.7742766e+01      
2.0661192e+02 -1.8897107e+01      
2.0525089e+02 -1.9392280e+01      
2.0376788e+02 -1.9193151e+01      
2.1136009e+02 1.1262158e+01      
2.0968402e+02 9.5924967e+00      
2.0822470e+02 7.4068805e+00      
2.0701061e+02 4.7171078e+00      
2.0606870e+02 1.5384793e+00      
2.0542410e+02 -2.1092495e+00      
2.0509865e+02 -6.2003781e+00      
2.0510624e+02 -1.0700029e+01      
2.0544100e+02 -1.5555283e+01      
2.0604957e+02 -2.0671023e+01      
2.0678724e+02 -2.5865027e+01      
2.0742995e+02 -3.0871616e+01      
2.0778552e+02 -3.5447363e+01      
2.0775291e+02 -3.9434373e+01      
2.0732112e+02 -4.2766723e+01      
2.0655057e+02 -4.5454372e+01      
2.0555751e+02 -4.7555130e+01      
2.0446850e+02 -4.9103459e+01      
2.0319355e+02 -4.9845063e+01      
2.0143907e+02 -4.9323309e+01      
2.0856432e+02 -1.7423778e+01      
2.0691741e+02 -1.9109753e+01      
2.0545237e+02 -2.1307380e+01      
2.0419720e+02 -2.4004645e+01      
2.0317786e+02 -2.7186733e+01      
2.0241794e+02 -3.0835952e+01      
2.0193792e+02 -3.4931768e+01      
2.0175362e+02 -3.9450921e+01      
2.0187368e+02 -4.4367101e+01      
2.0229070e+02 -4.9642496e+01      
2.0288843e+02 -5.5118927e+01      
2.0331551e+02 -6.0355238e+01      
2.0337717e+02 -6.5045510e+01      
2.0300471e+02 -6.9023571e+01      
2.0221227e+02 -7.2244941e+01      
2.0113570e+02 -7.4839227e+01      
2.0007263e+02 -7.7131758e+01      
1.9915702e+02 -7.9176740e+01      
1.9827638e+02 -8.0617214e+01      
1.9586739e+02 -7.9109744e+01      
2.0232305e+02 -4.5314515e+01      
2.0070137e+02 -4.6999462e+01      
1.9922579e+02 -4.9186355e+01      
1.9792344e+02 -5.1863279e+01      
1.9681911e+02 -5.5016225e+01      
1.9593520e+02 -5.8629811e+01      
1.9529200e+02 -6.2688835e+01      
1.9490942e+02 -6.7181960e+01      
1.9481436e+02 -7.2112014e+01      
1.9507634e+02 -7.7536815e+01      
1.9577866e+02 -8.3533440e+01      
1.9613287e+02 -8.9170978e+01      
1.9597103e+02 -9.4063236e+01      
1.9525465e+02 -9.8009732e+01      
1.9402888e+02 -1.0099081e+02      
1.9246349e+02 -1.0324369e+02      
1.9129813e+02 -1.0575006e+02      
1.9042243e+02 -1.0823837e+02      
1.8941451e+02 -1.0975638e+02      
1.8683319e+02 -1.0767528e+02      
1.9276980e+02 -7.1979124e+01      
1.9116968e+02 -7.3645902e+01      
1.8967981e+02 -7.5799459e+01      
1.8832610e+02 -7.8427848e+01      
1.8713189e+02 -8.1517436e+01      
1.8611790e+02 -8.5054003e+01      
1.8530275e+02 -8.9024796e+01      
1.8470477e+02 -9.3422510e+01      
1.8434696e+02 -9.8253203e+01      
1.8426429e+02 -1.0354761e+02      
1.8445443e+02 -1.0931519e+02      
1.8474127e+02 -1.1536205e+02      
1.8440215e+02 -1.2049809e+02      
1.8335656e+02 -1.2436676e+02      
1.8174454e+02 -1.2707438e+02      
1.8028052e+02 -1.2964709e+02      
1.7919207e+02 -1.3261460e+02      
1.7839803e+02 -1.3568934e+02      
1.7692067e+02 -1.3643599e+02      
1.7450237e+02 -1.3440942e+02      
1.8009019e+02 -9.7011451e+01      
1.7850859e+02 -9.8643409e+01      
1.7700207e+02 -1.0074163e+02      
1.7559512e+02 -1.0329375e+02      
1.7430927e+02 -1.0628568e+02      
1.7316290e+02 -1.0970271e+02      
1.7217113e+02 -1.1353108e+02      
1.7134597e+02 -1.1776026e+02      
1.7069571e+02 -1.2238499e+02      
1.7021903e+02 -1.2740192e+02      
1.6988612e+02 -1.3279040e+02      
1.6959799e+02 -1.3844411e+02      
1.6908708e+02 -1.4388009e+02      
1.6771636e+02 -1.4756957e+02      
1.6620939e+02 -1.5089413e+02      
1.6479083e+02 -1.5333221e+02      
1.6375193e+02 -1.5653996e+02      
1.6249217e+02 -1.5846459e+02      
1.6073804e+02 -1.5852974e+02      
1.5837308e+02 -1.5647031e+02      
1.6451833e+02 -1.2003624e+02      
1.6295311e+02 -1.2161766e+02      
1.6142925e+02 -1.2363987e+02      
1.5996975e+02 -1.2608961e+02      
1.5859425e+02 -1.2895158e+02      
1.5731852e+02 -1.3220922e+02      
1.5615382e+02 -1.3584563e+02      
1.5510564e+02 -1.3984460e+02      
1.5417113e+02 -1.4419051e+02      
1.5333342e+02 -1.4886555e+02      
1.5255329e+02 -1.5384328e+02      
1.5177130e+02 -1.5909697e+02      
1.5086248e+02 -1.6440500e+02      
1.4932456e+02 -1.6817708e+02      
1.4773827e+02 -1.7152415e+02      
1.4623454e+02 -1.7340597e+02      
1.4482826e+02 -1.7492837e+02      
1.4326614e+02 -1.7564932e+02      
1.4138241e+02 -1.7520448e+02      
1.3913348e+02 -1.7348356e+02      
1.4633244e+02 -1.4071462e+02      
1.4478245e+02 -1.4223121e+02      
1.4324234e+02 -1.4415877e+02      
1.4173367e+02 -1.4648284e+02      
1.4027438e+02 -1.4918636e+02      
1.3887806e+02 -1.5225016e+02      
1.3755294e+02 -1.5565345e+02      
1.3630023e+02 -1.5937419e+02      
1.3511146e+02 -1.6338918e+02      
1.3396413e+02 -1.6767386e+02      
1.3281622e+02 -1.7220357e+02      
1.3160057e+02 -1.7694863e+02      
1.3020952e+02 -1.8170159e+02      
1.2855679e+02 -1.8592546e+02      
1.2686296e+02 -1.8887033e+02      
1.2521962e+02 -1.9045690e+02      
1.2364333e+02 -1.9076167e+02      
1.2194627e+02 -1.9054189e+02      
1.2001552e+02 -1.8972650e+02      
1.1784684e+02 -1.8824310e+02      
1.2584988e+02 -1.5874889e+02      
1.2431499e+02 -1.6018820e+02      
1.2276133e+02 -1.6200516e+02      
1.2120929e+02 -1.6418395e+02      
1.1967555e+02 -1.6670554e+02      
1.1817224e+02 -1.6954793e+02      
1.1670597e+02 -1.7268631e+02      
1.1527627e+02 -1.7609318e+02      
1.1387347e+02 -1.7973842e+02      
1.1247565e+02 -1.8359042e+02      
1.1104390e+02 -1.8762165e+02      
1.0951080e+02 -1.9184070e+02      
1.0778832e+02 -1.9624402e+02      
1.0601107e+02 -1.9980744e+02      
1.0421508e+02 -2.0228898e+02      
1.0243712e+02 -2.0362840e+02      
1.0069424e+02 -2.0382472e+02      
9.8961533e+01 -2.0300060e+02      
9.7003628e+01 -2.0196886e+02      
9.4863965e+01 -2.0058912e+02      
1.0342154e+02 -1.7388647e+02      
1.0190249e+02 -1.7523819e+02      
1.0033938e+02 -1.7693170e+02      
9.8751748e+01 -1.7894981e+02      
9.7155477e+01 -1.8127161e+02      
9.5562109e+01 -1.8387245e+02      
9.3977947e+01 -1.8672383e+02      
9.2402961e+01 -1.8979313e+02      
9.0829469e+01 -1.9304325e+02      
8.9240680e+01 -1.9643217e+02      
8.7609458e+01 -1.9991262e+02      
8.5899771e+01 -2.0342552e+02      
8.4093655e+01 -2.0679605e+02      
8.2236464e+01 -2.0959208e+02      
8.0356805e+01 -2.1158412e+02      
7.8471285e+01 -2.1269222e+02      
7.6584448e+01 -2.1291629e+02      
7.4666667e+01 -2.1238639e+02      
7.2639102e+01 -2.1142318e+02      
7.0497311e+01 -2.1012428e+02      
