3.3284125e+01 2.4577613e+02      
3.1895742e+01 2.4521344e+02      
3.0824759e+01 2.4461363e+02      
3.0040765e+01 2.4399394e+02      
2.9515291e+01 2.4336908e+02      
2.9234996e+01 2.4275335e+02      
2.9207620e+01 2.4216220e+02      
2.9451490e+01 2.4161084e+02      
2.9977853e+01 2.4111203e+02      
3.0778884e+01 2.4067501e+02      
3.1825914e+01 2.4030493e+02      
3.3081826e+01 2.4000214e+02      
3.4529693e+01 2.3976236e+02      
3.6192317e+01 2.3957754e+02      
3.8114932e+01 2.3943581e+02      
4.0338734e+01 2.3932203e+02      
4.2889961e+01 2.3921894e+02      
4.5780454e+01 2.3910726e+02      
4.9012439e+01 2.3896465e+02      
5.2583346e+01 2.3876461e+02      
6.1751408e+01 2.3691658e+02      
6.0522285e+01 2.3637807e+02      
5.9610874e+01 2.3578182e+02      
5.8967215e+01 2.3514449e+02      
5.8535986e+01 2.3447711e+02      
5.8291513e+01 2.3379161e+02      
5.8261959e+01 2.3310679e+02      
5.8498946e+01 2.3244290e+02      
5.9034941e+01 2.3181572e+02      
5.9862628e+01 2.3123670e+02      
6.0928052e+01 2.3071330e+02      
6.2139513e+01 2.3024621e+02      
6.3439450e+01 2.2982977e+02      
6.4886511e+01 2.2945643e+02      
6.6576684e+01 2.2911330e+02      
6.8575283e+01 2.2878327e+02      
7.0912798e+01 2.2844916e+02      
7.3595282e+01 2.2809372e+02      
7.6616692e+01 2.2769660e+02      
7.9968270e+01 2.2723131e+02      
8.8890931e+01 2.2439465e+02      
8.7873082e+01 2.2386635e+02      
8.7186747e+01 2.2326626e+02      
8.6755426e+01 2.2261156e+02      
8.6457456e+01 2.2190196e+02      
8.6216997e+01 2.2113721e+02      
8.6126326e+01 2.2034822e+02      
8.6317441e+01 2.1956680e+02      
8.6860799e+01 2.1880990e+02      
8.7756260e+01 2.1808999e+02      
8.8923812e+01 2.1742041e+02      
9.0158734e+01 2.1680419e+02      
9.1202596e+01 2.1622320e+02      
9.2307034e+01 2.1568079e+02      
9.3673378e+01 2.1515962e+02      
9.5386733e+01 2.1463563e+02      
9.7469774e+01 2.1409237e+02      
9.9909531e+01 2.1351852e+02      
1.0268209e+02 2.1289941e+02      
1.0576840e+02 2.1220990e+02      
1.1425267e+02 2.0842629e+02      
1.1349965e+02 2.0788953e+02      
1.1312187e+02 2.0727591e+02      
1.1304067e+02 2.0661551e+02      
1.1300309e+02 2.0588774e+02      
1.1263072e+02 2.0501252e+02      
1.1233750e+02 2.0409930e+02      
1.1241017e+02 2.0319829e+02      
1.1295049e+02 2.0231212e+02      
1.1397749e+02 2.0144833e+02      
1.1538876e+02 2.0063201e+02      
1.1685693e+02 1.9989159e+02      
1.1740623e+02 1.9915470e+02      
1.1799477e+02 1.9847788e+02      
1.1893406e+02 1.9781249e+02      
1.2031722e+02 1.9711861e+02      
1.2213016e+02 1.9638447e+02      
1.2431515e+02 1.9561455e+02      
1.2681491e+02 1.9480801e+02      
1.2959551e+02 1.9394342e+02      
1.3739811e+02 1.8927843e+02      
1.3695306e+02 1.8870589e+02      
1.3695946e+02 1.8805486e+02      
1.3738445e+02 1.8738750e+02      
1.3798291e+02 1.8672564e+02      
1.3707389e+02 1.8565187e+02      
