2.2393495e+01 2.4408507e+02      
2.0972402e+01 2.4244242e+02      
1.9886398e+01 2.4066789e+02      
1.9034481e+01 2.3872094e+02      
1.8351843e+01 2.3659267e+02      
1.7842815e+01 2.3433182e+02      
1.7579239e+01 2.3204184e+02      
1.7665298e+01 2.2985085e+02      
1.8184329e+01 2.2786638e+02      
1.9174475e+01 2.2615344e+02      
2.0636777e+01 2.2473832e+02      
2.2550871e+01 2.2361844e+02      
2.4888044e+01 2.2277328e+02      
2.7617228e+01 2.2217817e+02      
3.0695177e+01 2.2182156e+02      
3.4032584e+01 2.2172274e+02      
3.7438949e+01 2.2194045e+02      
4.0485207e+01 2.2255851e+02      
4.2632139e+01 2.2362548e+02      
4.4505655e+01 2.2502785e+02      
5.1229451e+01 2.3459548e+02      
5.0175173e+01 2.3307208e+02      
4.9461893e+01 2.3139766e+02      
4.8876500e+01 2.2944107e+02      
4.8290507e+01 2.2714526e+02      
4.7712183e+01 2.2456698e+02      
4.7282996e+01 2.2187087e+02      
4.7221720e+01 2.1928377e+02      
4.7668812e+01 2.1696435e+02      
4.8658964e+01 2.1497914e+02      
5.0172612e+01 2.1333974e+02      
5.2168563e+01 2.1202022e+02      
5.4607560e+01 2.1096837e+02      
5.7473315e+01 2.1012398e+02      
6.0771079e+01 2.0944509e+02      
6.4475505e+01 2.0894479e+02      
6.8396904e+01 2.0873179e+02      
7.1894980e+01 2.0901368e+02      
7.2825605e+01 2.1000552e+02      
7.3446809e+01 2.1144358e+02      
7.8758779e+01 2.2146625e+02      
7.8223937e+01 2.2015336e+02      
7.8152635e+01 2.1877570e+02      
7.7970838e+01 2.1689568e+02      
7.7481840e+01 2.1441086e+02      
7.6701652e+01 2.1139175e+02      
7.5850878e+01 2.0806812e+02      
7.5506893e+01 2.0497087e+02      
7.5850817e+01 2.0229439e+02      
7.6849435e+01 2.0005873e+02      
7.8435307e+01 1.9824831e+02      
8.0524869e+01 1.9680520e+02      
8.3044277e+01 1.9562756e+02      
8.5987092e+01 1.9459541e+02      
8.9462358e+01 1.9359834e+02      
9.3582372e+01 1.9261055e+02      
9.8060960e+01 1.9183701e+02      
1.0083744e+02 1.9184622e+02      
1.0153836e+02 1.9273003e+02      
1.0067873e+02 1.9438397e+02      
1.0438791e+02 2.0479762e+02      
1.0442757e+02 2.0369303e+02      
1.0543718e+02 2.0294077e+02      
1.0573025e+02 2.0115581e+02      
1.0533256e+02 1.9845578e+02      
1.0427163e+02 1.9493000e+02      
1.0257016e+02 1.9062945e+02      
1.0189553e+02 1.8698825e+02      
1.0217865e+02 1.8398620e+02      
1.0323732e+02 1.8154732e+02      
1.0495719e+02 1.7965125e+02      
1.0719237e+02 1.7821467e+02      
1.0976823e+02 1.7705371e+02      
1.1263096e+02 1.7596517e+02      
1.1599414e+02 1.7474580e+02      
1.2026441e+02 1.7322406e+02      
1.2380260e+02 1.7209958e+02      
1.2581399e+02 1.7185925e+02      
1.2610414e+02 1.7266474e+02      
1.2504754e+02 1.7434095e+02      
1.2752699e+02 1.8473060e+02      
1.2774380e+02 1.8344967e+02      
1.2894660e+02 1.8243173e+02      
1.2937310e+02 1.8042512e+02      
1.2907016e+02 1.7750979e+02      
1.2806936e+02 1.7377692e+02      
1.2638075e+02 1.6932182e+02      
