3.2470874e+01 2.3702538e+02      
3.2361706e+01 2.3569893e+02      
3.2649062e+01 2.3435325e+02      
3.3103599e+01 2.3292071e+02      
3.3300332e+01 2.3117876e+02      
3.2761807e+01 2.2881214e+02      
3.1954600e+01 2.2621111e+02      
3.1288990e+01 2.2366382e+02      
3.0978071e+01 2.2129437e+02      
3.1120785e+01 2.1915846e+02      
3.1746777e+01 2.1727486e+02      
3.2854745e+01 2.1564606e+02      
3.4431255e+01 2.1427213e+02      
3.6444908e+01 2.1316319e+02      
3.8806103e+01 2.1235645e+02      
4.1295378e+01 2.1193621e+02      
4.3603331e+01 2.1201230e+02      
4.5545878e+01 2.1264062e+02      
4.7142358e+01 2.1378501e+02      
4.8615401e+01 2.1531514e+02      
6.1975859e+01 2.2827480e+02      
6.2440320e+01 2.2713314e+02      
6.3504222e+01 2.2605863e+02      
6.4885434e+01 2.2499736e+02      
6.5898288e+01 2.2363405e+02      
6.4802586e+01 2.2064655e+02      
6.3334689e+01 2.1745156e+02      
6.2160132e+01 2.1442867e+02      
6.1538808e+01 2.1168481e+02      
6.1525110e+01 2.0923323e+02      
6.2094143e+01 2.0705421e+02      
6.3213436e+01 2.0511823e+02      
6.4874023e+01 2.0339740e+02      
6.7091384e+01 2.0187456e+02      
6.9861181e+01 2.0056334e+02      
7.2896031e+01 1.9958912e+02      
7.5390329e+01 1.9923977e+02      
7.7048120e+01 1.9963451e+02      
7.7890036e+01 2.0073975e+02      
7.8255473e+01 2.0236263e+02      
8.9817893e+01 2.1588113e+02      
9.0906171e+01 2.1490390e+02      
9.2942638e+01 2.1412665e+02      
9.5479687e+01 2.1345086e+02      
9.6515930e+01 2.1175484e+02      
9.5662524e+01 2.0883419e+02      
9.3325207e+01 2.0503173e+02      
9.1469575e+01 2.0151822e+02      
9.0509268e+01 1.9843560e+02      
9.0376652e+01 1.9573063e+02      
9.0916681e+01 1.9332156e+02      
9.2038931e+01 1.9113811e+02      
9.3736841e+01 1.8911717e+02      
9.6102513e+01 1.8719962e+02      
9.9356410e+01 1.8532501e+02      
1.0352098e+02 1.8356235e+02      
1.0629473e+02 1.8272049e+02      
1.0761976e+02 1.8291190e+02      
1.0751700e+02 1.8410825e+02      
1.0608930e+02 1.8613667e+02      
1.1533825e+02 1.9997963e+02      
1.1686531e+02 1.9903600e+02      
1.1983496e+02 1.9842461e+02      
1.2241250e+02 1.9733774e+02      
1.2354013e+02 1.9537196e+02      
1.2288123e+02 1.9245559e+02      
1.2079092e+02 1.8881302e+02      
1.1831858e+02 1.8495326e+02      
1.1722853e+02 1.8167791e+02      
1.1714165e+02 1.7884391e+02      
1.1773661e+02 1.7631195e+02      
1.1885334e+02 1.7397816e+02      
1.2047179e+02 1.7174709e+02      
1.2274831e+02 1.6952369e+02      
1.2602312e+02 1.6718126e+02      
1.3030403e+02 1.6476765e+02      
1.3298192e+02 1.6351867e+02      
1.3392283e+02 1.6355665e+02      
1.3314907e+02 1.6485090e+02      
1.3084778e+02 1.6721183e+02      
1.3800016e+02 1.8081328e+02      
1.3935739e+02 1.7960960e+02      
1.4170968e+02 1.7843851e+02      
1.4465720e+02 1.7709900e+02      
1.4604443e+02 1.7494012e+02      
1.4542873e+02 1.7195535e+02      
1.4328351e+02 1.6833458e+02      
1.4173966e+02 1.6480494e+02      
1.4115665e+02 1.6163362e+02      
1.4139643e+02 1.5883457e+02      
1.4219881e+02 1.5632130e+02      
1.4332187e+02 1.5396947e+02      
1.4467706e+02 1.5165190e+02      
1.4649456e+02 1.4927686e+02      
1.4920275e+02 1.4669394e+02      
1.5284839e+02 1.4391193e+02      
1.5500051e+02 1.4244709e+02      
1.5551492e+02 1.4238270e+02      
1.5441025e+02 1.4367960e+02      
1.5188277e+02 1.4617213e+02      
1.5756649e+02 1.5879172e+02      
1.5853863e+02 1.5724777e+02      
1.6015872e+02 1.5555906e+02      
1.6218024e+02 1.5363415e+02      
1.6390288e+02 1.5127657e+02      
1.6324797e+02 1.4820333e+02      
1.6232526e+02 1.4487695e+02      
1.6184368e+02 1.4162996e+02      
1.6203194e+02 1.3865759e+02      
1.6285833e+02 1.3602538e+02      
1.6411250e+02 1.3369710e+02      
1.6537045e+02 1.3151028e+02      
1.6616043e+02 1.2920682e+02      
1.6705679e+02 1.2685152e+02      
1.6862220e+02 1.2437041e+02      
1.7098351e+02 1.2171540e+02      
1.7224635e+02 1.2033146e+02      
1.7230831e+02 1.2021655e+02      
1.7117038e+02 1.2132110e+02      
1.6895894e+02 1.2354509e+02      
1.7394442e+02 1.3439695e+02      
1.7454328e+02 1.3253326e+02      
1.7557415e+02 1.3042511e+02      
1.7682885e+02 1.2803626e+02      
1.7786426e+02 1.2530808e+02      
1.7814539e+02 1.2222616e+02      
1.7825665e+02 1.1901538e+02      
1.7868825e+02 1.1592368e+02      
1.7968277e+02 1.1313627e+02      
1.8129729e+02 1.1075006e+02      
1.8332695e+02 1.0876411e+02      
1.8511707e+02 1.0701023e+02      
1.8481388e+02 1.0471112e+02      
1.8430972e+02 1.0251170e+02      
1.8426096e+02 1.0047233e+02      
1.8464077e+02 9.8721935e+01      
1.8479218e+02 9.7721255e+01      
1.8440465e+02 9.7609633e+01      
1.8344062e+02 9.8329277e+01      
1.8215713e+02 9.9621453e+01      
1.8704574e+02 1.0811473e+02      
1.8734031e+02 1.0596359e+02      
1.8796640e+02 1.0350804e+02      
1.8877950e+02 1.0074779e+02      
1.8958239e+02 9.7697942e+01      
1.9027427e+02 9.4436533e+01      
1.9102553e+02 9.1145568e+01      
1.9211980e+02 8.8067227e+01      
1.9384115e+02 8.5414044e+01      
1.9635535e+02 8.3297797e+01      
1.9932109e+02 8.1700878e+01      
2.0073049e+02 8.0092493e+01      
2.0018048e+02 7.8289393e+01      
1.9807167e+02 7.6389843e+01      
1.9637905e+02 7.4827160e+01      
1.9531921e+02 7.3672435e+01      
1.9455259e+02 7.3042047e+01      
1.9376220e+02 7.2992679e+01      
1.9285596e+02 7.3463236e+01      
1.9195453e+02 7.4267460e+01      
1.9677528e+02 8.0431787e+01      
1.9683681e+02 7.8022834e+01      
1.9719201e+02 7.5262058e+01      
1.9776592e+02 7.2166507e+01      
1.9848747e+02 6.8777859e+01      
1.9934772e+02 6.5195412e+01      
2.0043351e+02 6.1619324e+01      
2.0189230e+02 5.8376588e+01      
2.0402095e+02 5.5787062e+01      
2.0727152e+02 5.3918679e+01      
2.0993115e+02 5.2436853e+01      
2.1099837e+02 5.1123898e+01      
2.1014138e+02 4.9869472e+01      
2.0768437e+02 4.8666228e+01      
2.0462015e+02 4.7612782e+01      
2.0265348e+02 4.6918872e+01      
2.0130412e+02 4.6609236e+01      
2.0021175e+02 4.6682621e+01      
1.9925226e+02 4.7082911e+01      
1.9844698e+02 4.7689164e+01      
2.0304818e+02 5.1840177e+01      
2.0292738e+02 4.9201479e+01      
2.0308477e+02 4.6165062e+01      
2.0349249e+02 4.2747112e+01      
2.0413927e+02 3.8981672e+01      
2.0505568e+02 3.4942754e+01      
2.0631508e+02 3.0797779e+01      
2.0790068e+02 2.7051089e+01      
2.0967407e+02 2.4521080e+01      
2.1197553e+02 2.2893152e+01      
2.1458752e+02 2.1728099e+01      
2.1545736e+02 2.0853422e+01      
2.1415522e+02 2.0212905e+01      
2.1110015e+02 1.9703241e+01      
2.0834976e+02 1.9276282e+01      
2.0624556e+02 1.9040624e+01      
2.0465489e+02 1.9047757e+01      
2.0339124e+02 1.9297502e+01      
2.0236148e+02 1.9746721e+01      
2.0155306e+02 2.0311890e+01      
2.0581020e+02 2.2836746e+01      
2.0553493e+02 2.0000596e+01      
2.0552313e+02 1.6722258e+01      
2.0577443e+02 1.3005333e+01      
2.0630777e+02 8.8553820e+00      
2.0718047e+02 4.2806825e+00      
2.0851934e+02 -7.2223579e-01      
2.1032885e+02 -5.7494057e+00      
2.1129224e+02 -7.9644528e+00      
2.1241812e+02 -8.9840460e+00      
2.1368644e+02 -9.5064124e+00      
2.1443088e+02 -9.8334287e+00      
2.1264263e+02 -9.7651676e+00      
2.1028591e+02 -9.6796772e+00      
2.0802468e+02 -9.5758613e+00      
2.0607818e+02 -9.3866794e+00      
2.0446478e+02 -9.0638962e+00      
2.0313919e+02 -8.5985060e+00      
2.0206218e+02 -8.0211384e+00      
2.0122223e+02 -7.3946504e+00      
2.0505317e+02 -6.0827819e+00      
2.0463448e+02 -9.0751930e+00      
2.0445643e+02 -1.2546853e+01      
2.0453170e+02 -1.6509311e+01      
2.0488985e+02 -2.0987321e+01      
2.0559121e+02 -2.6033892e+01      
2.0674858e+02 -3.1767561e+01      
2.0831334e+02 -3.7825383e+01      
2.0909599e+02 -4.0923809e+01      
2.0922297e+02 -4.1117719e+01      
2.0934048e+02 -4.0706119e+01      
2.0904394e+02 -4.0174700e+01      
2.0775008e+02 -3.9536116e+01      
2.0595267e+02 -3.8921796e+01      
2.0407394e+02 -3.8366579e+01      
2.0231456e+02 -3.7805876e+01      
2.0076117e+02 -3.7181423e+01      
1.9943645e+02 -3.6475956e+01      
1.9833935e+02 -3.5714505e+01      
1.9746746e+02 -3.4952417e+01      
2.0082366e+02 -3.4433234e+01      
2.0026339e+02 -3.7530822e+01      
1.9991091e+02 -4.1130287e+01      
1.9978175e+02 -4.5253181e+01      
1.9990215e+02 -4.9941202e+01      
2.0031478e+02 -5.5274497e+01      
2.0108199e+02 -6.1415945e+01      
2.0212972e+02 -6.8048578e+01      
2.0261783e+02 -7.1768101e+01      
2.0252755e+02 -7.2544403e+01      
