3.1884203e+01 2.2899523e+02      
3.1568064e+01 2.2753533e+02      
3.1498347e+01 2.2615143e+02      
3.1599353e+01 2.2488764e+02      
3.1819423e+01 2.2379262e+02      
3.2132495e+01 2.2291565e+02      
3.2493935e+01 2.2228677e+02      
3.2755246e+01 2.2186500e+02      
3.2548251e+01 2.2140209e+02      
3.0922692e+01 2.1987442e+02      
2.8995364e+01 2.1836614e+02      
2.7266004e+01 2.1718193e+02      
2.5977488e+01 2.1641645e+02      
2.5222795e+01 2.1608811e+02      
2.5017281e+01 2.1618549e+02      
2.5340854e+01 2.1668320e+02      
2.6159302e+01 2.1754608e+02      
2.7439962e+01 2.1872964e+02      
2.9168799e+01 2.2018117e+02      
3.1359101e+01 2.2184122e+02      
6.2147361e+01 2.1941368e+02      
6.2271727e+01 2.1791751e+02      
6.2637427e+01 2.1647346e+02      
6.3125936e+01 2.1512997e+02      
6.3680047e+01 2.1395233e+02      
6.4350438e+01 2.1303722e+02      
6.5179241e+01 2.1247064e+02      
6.5921170e+01 2.1217967e+02      
6.5419484e+01 2.1129141e+02      
6.3548427e+01 2.0963015e+02      
6.0678007e+01 2.0744441e+02      
5.8129923e+01 2.0567000e+02      
5.6269693e+01 2.0444392e+02      
5.5127045e+01 2.0374315e+02      
5.4635817e+01 2.0352040e+02      
5.4722352e+01 2.0373556e+02      
5.5305597e+01 2.0434577e+02      
5.6306663e+01 2.0529904e+02      
5.7685352e+01 2.0653561e+02      
5.9466875e+01 2.0799145e+02      
9.1069604e+01 2.0635997e+02      
9.1748809e+01 2.0480648e+02      
9.2675116e+01 2.0327912e+02      
9.3612153e+01 2.0181565e+02      
9.4429316e+01 2.0047551e+02      
9.5315707e+01 1.9940994e+02      
9.6562960e+01 1.9879881e+02      
9.7060331e+01 1.9802143e+02      
9.6223365e+01 1.9674569e+02      
9.3976908e+01 1.9488989e+02      
9.0724874e+01 1.9261343e+02      
8.7306368e+01 1.9032686e+02      
8.4953157e+01 1.8872065e+02      
8.3510549e+01 1.8770529e+02      
8.2813723e+01 1.8720385e+02      
8.2743589e+01 1.8717469e+02      
8.3168079e+01 1.8757475e+02      
8.3921036e+01 1.8834335e+02      
8.4894966e+01 1.8940853e+02      
8.6171325e+01 1.9070701e+02      
1.1812175e+02 1.9006725e+02      
1.1951591e+02 1.8843293e+02      
1.2124758e+02 1.8681118e+02      
1.2281397e+02 1.8521059e+02      
1.2365711e+02 1.8357979e+02      
1.2429309e+02 1.8211163e+02      
1.2494711e+02 1.8088399e+02      
1.2536316e+02 1.7973882e+02      
1.2420153e+02 1.7813081e+02      
1.2133810e+02 1.7600909e+02      
1.1735816e+02 1.7350159e+02      
1.1391931e+02 1.7123380e+02      
1.1141747e+02 1.6944852e+02      
1.0983589e+02 1.6819436e+02      
