2.0157468e+01 2.3979294e+02      
1.8613752e+01 2.3804470e+02      
1.7349600e+01 2.3624625e+02      
1.6299552e+01 2.3440548e+02      
1.5404464e+01 2.3253552e+02      
1.4630679e+01 2.3066892e+02      
1.3981244e+01 2.2886402e+02      
1.3490131e+01 2.2719481e+02      
1.3207508e+01 2.2573395e+02      
1.3186374e+01 2.2454198e+02      
1.3469150e+01 2.2366590e+02      
1.4063788e+01 2.2314558e+02      
1.4906730e+01 2.2302363e+02      
1.5886079e+01 2.2333943e+02      
1.6963053e+01 2.2409949e+02      
1.8227206e+01 2.2526305e+02      
1.9844665e+01 2.2675573e+02      
2.1938274e+01 2.2850032e+02      
2.4564032e+01 2.3042552e+02      
2.7746031e+01 2.3245960e+02      
4.9501919e+01 2.2950638e+02      
4.8298446e+01 2.2774183e+02      
4.7366426e+01 2.2589865e+02      
4.6603960e+01 2.2396355e+02      
4.5908537e+01 2.2192191e+02      
4.5220959e+01 2.1979488e+02      
4.4555519e+01 2.1766367e+02      
4.3978374e+01 2.1563939e+02      
4.3572725e+01 2.1382156e+02      
4.3424318e+01 2.1228149e+02      
4.3616739e+01 2.1106388e+02      
4.4211250e+01 2.1020009e+02      
4.5113290e+01 2.0974616e+02      
4.5949996e+01 2.0980617e+02      
4.6609076e+01 2.1040885e+02      
4.7248796e+01 2.1149322e+02      
4.8295798e+01 2.1291848e+02      
4.9908601e+01 2.1459035e+02      
5.2099800e+01 2.1644159e+02      
5.4867310e+01 2.1840107e+02      
7.7710139e+01 2.1567360e+02      
7.6945414e+01 2.1391782e+02      
7.6465178e+01 2.1207412e+02      
7.6112839e+01 2.1009696e+02      
7.5694285e+01 2.0790124e+02      
7.5083729e+01 2.0545889e+02      
7.4340115e+01 2.0291635e+02      
7.3601195e+01 2.0046749e+02      
7.2993195e+01 1.9825071e+02      
7.2634500e+01 1.9634427e+02      
7.2660188e+01 1.9477784e+02      
7.3252778e+01 1.9354593e+02      
7.4482730e+01 1.9267541e+02      
7.5200954e+01 1.9246361e+02      
7.5349478e+01 1.9294662e+02      
7.5018690e+01 1.9406297e+02      
7.5407356e+01 1.9547513e+02      
7.6513050e+01 1.9711142e+02      
7.8238891e+01 1.9892994e+02      
8.0546582e+01 2.0086413e+02      
1.0429740e+02 1.9851278e+02      
1.0408400e+02 1.9679641e+02      
1.0422055e+02 1.9502500e+02      
1.0449160e+02 1.9313306e+02      
1.0452292e+02 1.9089067e+02      
1.0390089e+02 1.8797903e+02      
1.0294189e+02 1.8485981e+02      
1.0192943e+02 1.8188807e+02      
1.0101526e+02 1.7923138e+02      
1.0032080e+02 1.7696134e+02      
1.0000917e+02 1.7507855e+02      
1.0031898e+02 1.7352621e+02      
1.0132397e+02 1.7228923e+02      
1.0175863e+02 1.7183219e+02      
1.0151477e+02 1.7219523e+02      
1.0070699e+02 1.7332327e+02      
1.0063448e+02 1.7471682e+02      
1.0129873e+02 1.7633366e+02      
1.0256694e+02 1.7815801e+02      
1.0438424e+02 1.8012365e+02      
1.2876416e+02 1.7826829e+02      
1.2921231e+02 1.7661106e+02      
1.3017579e+02 1.7499850e+02      
1.3138612e+02 1.7337310e+02      
1.3224108e+02 1.7138983e+02      
1.3134084e+02 1.6763832e+02      
1.2995480e+02 1.6371557e+02      
1.2854426e+02 1.6010632e+02      
1.2723196e+02 1.5698437e+02      
1.2605284e+02 1.5438857e+02      
1.2517734e+02 1.5227489e+02      
1.2485995e+02 1.5054073e+02      
1.2519820e+02 1.4911385e+02      
1.2518053e+02 1.4848281e+02      
1.2470934e+02 1.4866977e+02      
1.2383153e+02 1.4966662e+02      
1.2356176e+02 1.5096369e+02      
1.2389376e+02 1.5255622e+02      
1.2473527e+02 1.5442621e+02      
1.2603791e+02 1.5649342e+02      
1.5058671e+02 1.5520250e+02      
1.5176006e+02 1.5358078e+02      
1.5374764e+02 1.5215946e+02      
1.5613811e+02 1.5082020e+02      
1.5726801e+02 1.4829995e+02      
1.5676645e+02 1.4441265e+02      
1.5485553e+02 1.3961037e+02      
1.5301468e+02 1.3529336e+02      
1.5134728e+02 1.3171882e+02      
1.4949915e+02 1.2888865e+02      
1.4781715e+02 1.2667674e+02      
1.4659829e+02 1.2494965e+02      
1.4586280e+02 1.2366205e+02      
1.4530938e+02 1.2293795e+02      
1.4476780e+02 1.2285062e+02      
1.4423254e+02 1.2341541e+02      
1.4395669e+02 1.2451259e+02      
1.4403004e+02 1.2608320e+02      
1.4447586e+02 1.2805389e+02      
1.4526865e+02 1.3030721e+02      
1.6922971e+02 1.2960534e+02      
1.7099039e+02 1.2786965e+02      
1.7400624e+02 1.2649933e+02      
1.7672251e+02 1.2454379e+02      
1.7821442e+02 1.2153159e+02      
1.7814841e+02 1.1740727e+02      
1.7674113e+02 1.1250628e+02      
1.7470485e+02 1.0755252e+02      
1.7312748e+02 1.0363383e+02      
1.7033716e+02 1.0073817e+02      
1.6763267e+02 9.8603868e+01      
1.6544003e+02 9.7000238e+01      
1.6387128e+02 9.5798955e+01      
1.6289574e+02 9.4959146e+01      
1.6239069e+02 9.4526406e+01      
1.6202444e+02 9.4718609e+01      
1.6172921e+02 9.5614294e+01      
1.6152995e+02 9.7205266e+01      
1.6149852e+02 9.9401218e+01      
1.6182152e+02 1.0196494e+02      
1.8427269e+02 1.0186817e+02      
1.8611499e+02 9.9675665e+01      
1.8886417e+02 9.7497467e+01      
1.9218620e+02 9.5106819e+01      
1.9418945e+02 9.1684819e+01      
1.9447087e+02 8.7212178e+01      
1.9341350e+02 8.1982200e+01      
1.9260407e+02 7.7059440e+01      
1.9088883e+02 7.3142473e+01      
1.8799288e+02 7.0315593e+01      
1.8421839e+02 6.8472263e+01      
1.8102363e+02 6.7133847e+01      
1.7870586e+02 6.6064004e+01      
1.7735072e+02 6.5138108e+01      
1.7707417e+02 6.4241425e+01      
1.7685077e+02 6.4028571e+01      
1.7651680e+02 6.4710604e+01      
1.7601681e+02 6.6363720e+01      
1.7523702e+02 6.8994216e+01      
1.7402831e+02 7.2469413e+01      
1.9556278e+02 7.2554699e+01      
1.9730010e+02 6.9816883e+01      
1.9966307e+02 6.6873330e+01      
2.0242978e+02 6.3618176e+01      
2.0497698e+02 5.9803919e+01      
2.0544513e+02 5.4984533e+01      
2.0586427e+02 4.9731196e+01      
2.0547869e+02 4.4950551e+01      
2.0383070e+02 4.1159078e+01      
2.0086278e+02 3.8518272e+01      
1.9692578e+02 3.6911103e+01      
1.9280924e+02 3.5978758e+01      
1.8980750e+02 3.5116961e+01      
1.8783635e+02 3.4323654e+01      
1.8684690e+02 3.3577644e+01      
1.8666179e+02 3.2956229e+01      
1.8630163e+02 3.3360205e+01      
1.8558467e+02 3.5029042e+01      
1.8432440e+02 3.8036109e+01      
1.8247732e+02 4.2174833e+01      
2.0308629e+02 4.2290158e+01      
2.0472221e+02 3.9045351e+01      
2.0681567e+02 3.5461558e+01      
2.0915163e+02 3.1494527e+01      
2.1126509e+02 2.7075086e+01      
2.1255070e+02 2.2184541e+01      
2.1329174e+02 1.7138111e+01      
2.1342513e+02 1.2321656e+01      
2.1187293e+02 8.6433567e+00      
2.0869808e+02 6.3177025e+00      
2.0437542e+02 5.1236581e+00      
2.0033051e+02 4.2323858e+00      
1.9693570e+02 3.5223226e+00      
1.9432156e+02 2.9489150e+00      
1.9253727e+02 2.4943402e+00      
1.9153704e+02 2.2126217e+00      
1.9109233e+02 2.3317448e+00      
1.9029552e+02 3.9427797e+00      
1.8889989e+02 7.1943715e+00      
