2.9420504e+01 2.3692785e+02      
2.9279981e+01 2.3658172e+02      
2.9672368e+01 2.3645945e+02      
3.0499746e+01 2.3655143e+02      
3.1351824e+01 2.3668550e+02      
3.1995618e+01 2.3678407e+02      
3.2347764e+01 2.3681632e+02      
3.2428583e+01 2.3675342e+02      
3.2405269e+01 2.3660080e+02      
3.2618212e+01 2.3643199e+02      
3.3092391e+01 2.3613678e+02      
3.3787030e+01 2.3563030e+02      
3.4769217e+01 2.3503324e+02      
3.6116914e+01 2.3448817e+02      
3.7855278e+01 2.3405605e+02      
3.9964054e+01 2.3375055e+02      
4.2391105e+01 2.3356644e+02      
4.5077006e+01 2.3348792e+02      
4.7990789e+01 2.3348697e+02      
5.1147642e+01 2.3352203e+02      
5.8137695e+01 2.2697028e+02      
5.8222871e+01 2.2667874e+02      
5.8987480e+01 2.2668049e+02      
6.0587338e+01 2.2710405e+02      
6.2006465e+01 2.2746452e+02      
6.2939879e+01 2.2771332e+02      
6.3275209e+01 2.2783495e+02      
6.3056882e+01 2.2779152e+02      
6.2514086e+01 2.2756001e+02      
6.2577914e+01 2.2750112e+02      
6.2929024e+01 2.2720525e+02      
6.3298690e+01 2.2622754e+02      
6.3968278e+01 2.2512424e+02      
6.5098067e+01 2.2417814e+02      
6.6699512e+01 2.2340928e+02      
6.8726907e+01 2.2279966e+02      
7.1075439e+01 2.2233229e+02      
7.3609571e+01 2.2199233e+02      
7.6260860e+01 2.2175051e+02      
7.9070997e+01 2.2155361e+02      
8.5392032e+01 2.1325310e+02      
8.5603817e+01 2.1292186e+02      
8.6434574e+01 2.1284625e+02      
8.7935197e+01 2.1309438e+02      
8.9926453e+01 2.1360912e+02      
9.1204357e+01 2.1400787e+02      
9.1501150e+01 2.1427078e+02      
9.1026529e+01 2.1438766e+02      
9.0917959e+01 2.1468245e+02      
9.1258133e+01 2.1512416e+02      
9.1691375e+01 2.1519874e+02      
9.1432998e+01 2.1320962e+02      
9.1681722e+01 2.1147849e+02      
9.2573082e+01 2.1014735e+02      
9.4055409e+01 2.0907635e+02      
9.6074111e+01 2.0818957e+02      
9.8468130e+01 2.0745688e+02      
1.0088276e+02 2.0688865e+02      
1.0318408e+02 2.0646376e+02      
1.0546874e+02 2.0611203e+02      
1.1076302e+02 1.9600921e+02      
1.1102124e+02 1.9554923e+02      
1.1178837e+02 1.9528944e+02      
1.1306482e+02 1.9529240e+02      
1.1476228e+02 1.9557523e+02      
1.1643660e+02 1.9606660e+02      
1.1664946e+02 1.9654302e+02      
1.1686389e+02 1.9728019e+02      
1.1731455e+02 1.9813941e+02      
1.1811428e+02 1.9918701e+02      
1.1819657e+02 1.9866184e+02      
1.1741618e+02 1.9619307e+02      
1.1731146e+02 1.9411916e+02      
1.1799698e+02 1.9254661e+02      
1.1938188e+02 1.9126422e+02      
1.2145611e+02 1.9015029e+02      
1.2414658e+02 1.8915699e+02      
1.2648113e+02 1.8839697e+02      
1.2835496e+02 1.8785987e+02      
1.2982797e+02 1.8746901e+02      
1.3390012e+02 1.7554732e+02      
1.3417455e+02 1.7488673e+02      
1.3485994e+02 1.7438030e+02      
1.3592786e+02 1.7410363e+02      
1.3734682e+02 1.7412468e+02      
1.3893654e+02 1.7448998e+02      
1.3938738e+02 1.7521078e+02      
1.4033183e+02 1.7665636e+02      
1.4103086e+02 1.7767401e+02      
1.4158991e+02 1.7823307e+02      
1.4158449e+02 1.7759612e+02      
1.4059097e+02 1.7524545e+02      
1.4031735e+02 1.7322279e+02      
1.4087158e+02 1.7162907e+02      
1.4215268e+02 1.7027069e+02      
1.4416896e+02 1.6901911e+02      
1.4681920e+02 1.6782546e+02      
1.4897797e+02 1.6693709e+02      
1.5049338e+02 1.6635535e+02      
1.5147399e+02 1.6599244e+02      
1.5450179e+02 1.5223680e+02      
1.5479563e+02 1.5130852e+02      
1.5541651e+02 1.5048642e+02      
1.5631047e+02 1.4986789e+02      
1.5738645e+02 1.4956162e+02      
1.5841887e+02 1.4966465e+02      
1.5911006e+02 1.5023215e+02      
1.5976353e+02 1.5117971e+02      
1.6031461e+02 1.5202214e+02      
1.6081210e+02 1.5253038e+02      
1.6127307e+02 1.5250859e+02      
1.6050481e+02 1.5081499e+02      
1.6030715e+02 1.4918560e+02      
1.6081303e+02 1.4777615e+02      
1.6196276e+02 1.4648488e+02      
1.6377953e+02 1.4521702e+02      
1.6616570e+02 1.4393388e+02      
1.6805051e+02 1.4300130e+02      
1.6928767e+02 1.4242368e+02      
1.6999003e+02 1.4211098e+02      
1.7230483e+02 1.2650080e+02      
1.7264200e+02 1.2523746e+02      
1.7324082e+02 1.2401522e+02      
1.7403163e+02 1.2295358e+02      
1.7489520e+02 1.2221564e+02      
1.7564683e+02 1.2199018e+02      
1.7615849e+02 1.2235706e+02      
1.7650509e+02 1.2310971e+02      
1.7677646e+02 1.2388981e+02      
1.7702259e+02 1.2441110e+02      
1.7717127e+02 1.2441138e+02      
1.7703075e+02 1.2364905e+02      
1.7708682e+02 1.2258356e+02      
1.7758425e+02 1.2147208e+02      
1.7856341e+02 1.2035727e+02      
1.8005157e+02 1.1921196e+02      
1.8198149e+02 1.1801251e+02      
1.8350714e+02 1.1714462e+02      
1.8453401e+02 1.1659287e+02      
1.8513991e+02 1.1628342e+02      
1.8708187e+02 9.8814608e+01      
1.8749654e+02 9.7153333e+01      
1.8812992e+02 9.5433077e+01      
1.8891823e+02 9.3781499e+01      
1.8975240e+02 9.2418110e+01      
1.9040290e+02 9.1731724e+01      
1.9057364e+02 9.2138174e+01      
1.9053256e+02 9.3091293e+01      
1.9046682e+02 9.4076555e+01      
1.9043043e+02 9.4775294e+01      
1.9041428e+02 9.4998835e+01      
1.9043127e+02 9.4712640e+01      
1.9061071e+02 9.4068884e+01      
1.9106973e+02 9.3244149e+01      
1.9184522e+02 9.2347215e+01      
1.9291636e+02 9.1435508e+01      
1.9415017e+02 9.0573422e+01      
1.9524825e+02 8.9885638e+01      
1.9610924e+02 8.9374497e+01      
1.9684070e+02 8.8928827e+01      
1.9864324e+02 6.9703255e+01      
1.9916855e+02 6.7602517e+01      
1.9988634e+02 6.5291031e+01      
2.0076260e+02 6.2860401e+01      
2.0172611e+02 6.0577006e+01      
2.0252922e+02 5.9074158e+01      
2.0211703e+02 6.0009810e+01      
2.0156142e+02 6.1595507e+01      
2.0110887e+02 6.3084787e+01      
2.0080783e+02 6.4136361e+01      
2.0065425e+02 6.4641366e+01      
2.0065184e+02 6.4633007e+01      
2.0083050e+02 6.4235715e+01      
2.0121423e+02 6.3607035e+01      
2.0179130e+02 6.2890428e+01      
2.0251000e+02 6.2195291e+01      
2.0327613e+02 6.1596989e+01      
2.0398439e+02 6.1128778e+01      
2.0460299e+02 6.0751422e+01      
2.0520312e+02 6.0356717e+01      
2.0684423e+02 3.9730721e+01      
2.0750321e+02 3.7203700e+01      
2.0832580e+02 3.4259742e+01      
2.0931495e+02 3.0889721e+01      
2.1039854e+02 2.7517584e+01      
2.1078958e+02 2.6049843e+01      
2.1033409e+02 2.6805279e+01      
2.0926626e+02 2.9319701e+01      
2.0841828e+02 3.1565698e+01      
2.0786852e+02 3.3052622e+01      
2.0758136e+02 3.3791050e+01      
2.0752151e+02 3.3925540e+01      
2.0766720e+02 3.3615706e+01      
2.0798187e+02 3.3046852e+01      
2.0840197e+02 3.2413267e+01      
2.0885239e+02 3.1871301e+01      
2.0926612e+02 3.1503438e+01      
2.0960727e+02 3.1303714e+01      
2.0989679e+02 3.1179977e+01      
2.1020798e+02 3.0990584e+01      
2.1159842e+02 9.4669960e+00      
2.1240647e+02 6.6243990e+00      
2.1329144e+02 3.2274491e+00      
2.1428465e+02 -1.0061031e+00      
2.1486996e+02 -4.3056834e+00      
2.1486538e+02 -5.7170139e+00      
2.1427998e+02 -5.0010417e+00      
2.1326050e+02 -2.5827901e+00      
2.1211460e+02 4.3177341e-01      
2.1138928e+02 2.1971510e+00      
2.1100651e+02 3.0110771e+00      
2.1090591e+02 3.1307491e+00      
2.1105015e+02 2.7259370e+00      
2.1135811e+02 2.0223225e+00      
2.1169251e+02 1.3198993e+00      
2.1193783e+02 8.5542205e-01      
2.1203421e+02 7.2919955e-01      
2.1198152e+02 8.9923684e-01      
2.1185577e+02 1.1844029e+00      
2.1178192e+02 1.3402264e+00      
2.1289146e+02 -2.0573388e+01      
2.1390814e+02 -2.3579158e+01      
2.1474442e+02 -2.6857290e+01      
2.1525593e+02 -3.0378047e+01      
2.1535975e+02 -3.3820577e+01      
2.1492742e+02 -3.5229032e+01      
2.1411114e+02 -3.4305429e+01      
2.1300636e+02 -3.1595236e+01      
2.1198942e+02 -2.9282175e+01      
2.1124848e+02 -2.7802946e+01      
2.1082107e+02 -2.7133986e+01      
2.1070778e+02 -2.7179904e+01      
2.1092143e+02 -2.7886642e+01      
2.1137894e+02 -2.9053720e+01      
2.1173883e+02 -3.0056298e+01      
2.1183471e+02 -3.0536010e+01      
2.1161637e+02 -3.0377323e+01      
2.1109481e+02 -2.9652863e+01      
2.1040493e+02 -2.8677240e+01      
2.0986606e+02 -2.8027532e+01      
2.1075679e+02 -4.9956797e+01      
2.1224158e+02 -5.3167247e+01      
2.1312295e+02 -5.6192122e+01      
2.1312128e+02 -5.8789205e+01      
2.1235486e+02 -6.0863615e+01      
2.1133971e+02 -6.2199944e+01      
2.1024896e+02 -6.0907308e+01      
2.0915768e+02 -5.9128987e+01      
2.0819641e+02 -5.7587599e+01      
2.0745916e+02 -5.6561776e+01      
2.0699665e+02 -5.6147198e+01      
2.0685257e+02 -5.6397845e+01      
2.0712720e+02 -5.7452664e+01      
2.0794952e+02 -5.9496257e+01      
2.0843550e+02 -6.1058902e+01      
2.0843007e+02 -6.1662719e+01      
2.0789262e+02 -6.1148684e+01      
2.0683646e+02 -5.9649110e+01      
2.0539138e+02 -5.7613110e+01      
2.0441187e+02 -5.6475157e+01      
2.0504933e+02 -7.8162778e+01      
2.0751635e+02 -8.1903425e+01      
2.0858256e+02 -8.4777970e+01      
2.0806345e+02 -8.6502180e+01      
2.0603771e+02 -8.6966223e+01      
2.0436763e+02 -8.7104911e+01      
2.0301849e+02 -8.6422088e+01      
2.0186050e+02 -8.5392100e+01      
2.0088458e+02 -8.4446086e+01      
2.0011809e+02 -8.3810834e+01      
1.9959249e+02 -8.3620808e+01      
1.9934424e+02 -8.3973340e+01      
1.9942609e+02 -8.4979930e+01      
1.9984732e+02 -8.6704822e+01      
2.0041124e+02 -8.8878929e+01      
2.0032775e+02 -8.9703689e+01      
1.9949247e+02 -8.8768205e+01      
1.9799005e+02 -8.6473745e+01      
1.9658193e+02 -8.4598681e+01      
1.9544168e+02 -8.3399086e+01      
1.9525891e+02 -1.0438812e+02      
1.9790432e+02 -1.0826520e+02      
1.9897249e+02 -1.1093542e+02      
1.9822224e+02 -1.1207908e+02      
1.9583069e+02 -1.1167564e+02      
1.9388920e+02 -1.1128316e+02      
1.9240917e+02 -1.1080034e+02      
1.9119822e+02 -1.1020070e+02      
1.9019124e+02 -1.0964525e+02      
1.8937692e+02 -1.0928610e+02      
1.8876290e+02 -1.0923608e+02      
1.8836105e+02 -1.0957684e+02      
1.8817533e+02 -1.1036447e+02      
1.8817500e+02 -1.1160744e+02      
1.8824264e+02 -1.1316883e+02      
