4.9743601e+01 2.3652009e+02      
5.0152574e+01 2.3726941e+02      
5.0744436e+01 2.3815830e+02      
5.1021213e+01 2.3896948e+02      
4.8217012e+01 2.3748478e+02      
4.5109087e+01 2.3596114e+02      
4.2199583e+01 2.3465549e+02      
3.9617299e+01 2.3357587e+02      
3.7430738e+01 2.3274397e+02      
3.5641127e+01 2.3216815e+02      
3.4220887e+01 2.3184811e+02      
3.3156794e+01 2.3177839e+02      
3.2475108e+01 2.3194932e+02      
3.2224851e+01 2.3234541e+02      
3.2452813e+01 2.3294413e+02      
3.3194954e+01 2.3371595e+02      
3.4476347e+01 2.3462478e+02      
3.6312729e+01 2.3562850e+02      
3.8711870e+01 2.3667975e+02      
4.1674534e+01 2.3772719e+02      
7.9950817e+01 2.2831803e+02      
8.1140750e+01 2.2937181e+02      
8.2606548e+01 2.3056631e+02      
8.3285209e+01 2.3137319e+02      
8.0113856e+01 2.2974099e+02      
7.6180054e+01 2.2776082e+02      
7.2548160e+01 2.2600575e+02      
6.9481465e+01 2.2455723e+02      
6.6989581e+01 2.2341197e+02      
6.4988074e+01 2.2255516e+02      
6.3355797e+01 2.2197225e+02      
6.2015003e+01 2.2165034e+02      
6.1016496e+01 2.2157913e+02      
6.0449280e+01 2.2174282e+02      
6.0374617e+01 2.2211692e+02      
6.0830771e+01 2.2266972e+02      
6.1841110e+01 2.2336268e+02      
6.3418437e+01 2.2415048e+02      
6.5567441e+01 2.2498187e+02      
6.8285957e+01 2.2580120e+02      
1.0832352e+02 2.1632752e+02      
1.1042411e+02 2.1764142e+02      
1.1295168e+02 2.1911432e+02      
1.1315115e+02 2.1938881e+02      
1.1051075e+02 2.1810993e+02      
1.0559873e+02 2.1566860e+02      
1.0115806e+02 2.1347509e+02      
9.7660831e+01 2.1168846e+02      
9.4995441e+01 2.1026451e+02      
9.2942705e+01 2.0915413e+02      
9.1234062e+01 2.0833196e+02      
8.9553456e+01 2.0777040e+02      
8.8158088e+01 2.0747391e+02      
8.7224187e+01 2.0742739e+02      
8.6811157e+01 2.0760258e+02      
8.6951490e+01 2.0796608e+02      
8.7662438e+01 2.0847753e+02      
8.8951324e+01 2.0908835e+02      
9.0818498e+01 2.0974259e+02      
9.3258378e+01 2.1037924e+02      
1.3392060e+02 2.0060878e+02      
1.3671061e+02 2.0199034e+02      
1.3833436e+02 2.0280805e+02      
1.3814785e+02 2.0271108e+02      
1.3598547e+02 2.0159035e+02      
1.3206535e+02 1.9959578e+02      
1.2707289e+02 1.9712250e+02      
1.2347640e+02 1.9512234e+02      
1.2089262e+02 1.9348911e+02      
1.1901340e+02 1.9215668e+02      
1.1756451e+02 1.9112955e+02      
1.1531494e+02 1.9033626e+02      
1.1343740e+02 1.8984178e+02      
1.1209840e+02 1.8961432e+02      
1.1132235e+02 1.8962070e+02      
1.1112834e+02 1.8982916e+02      
1.1152184e+02 1.9019964e+02      
1.1250173e+02 1.9068008e+02      
1.1406316e+02 1.9120814e+02      
1.1619719e+02 1.9171565e+02      
1.5580803e+02 1.8130310e+02      
1.5710354e+02 1.8198452e+02      
1.5777009e+02 1.8223380e+02      
1.5729532e+02 1.8184488e+02      
1.5556013e+02 1.8077056e+02      
1.5272301e+02 1.7910338e+02      
1.4933683e+02 1.7709391e+02      
1.4641499e+02 1.7514185e+02      
1.4420979e+02 1.7336977e+02      
1.4260397e+02 1.7181334e+02      
1.4118051e+02 1.7053503e+02      
1.3870562e+02 1.6958855e+02      
1.3639915e+02 1.6894788e+02      
1.3463755e+02 1.6857363e+02      
1.3349266e+02 1.6844115e+02      
1.3296333e+02 1.6853061e+02      
1.3303469e+02 1.6880661e+02      
1.3369476e+02 1.6921203e+02      
1.3493451e+02 1.6967431e+02      
1.3674295e+02 1.7011484e+02      
1.7461853e+02 1.5911932e+02      
1.7504292e+02 1.5932570e+02      
1.7509764e+02 1.5916805e+02      
1.7446311e+02 1.5854397e+02      
1.7303251e+02 1.5743525e+02      
1.7092937e+02 1.5591163e+02      
1.6852100e+02 1.5411750e+02      
1.6630490e+02 1.5221386e+02      
1.6460327e+02 1.5030975e+02      
1.6337996e+02 1.4851517e+02      
1.6168974e+02 1.4703314e+02      
1.5935661e+02 1.4589130e+02      
1.5661194e+02 1.4512900e+02      
1.5442822e+02 1.4462992e+02      
1.5293908e+02 1.4437717e+02      
1.5210044e+02 1.4438047e+02      
1.5185997e+02 1.4461603e+02      
1.5219791e+02 1.4501411e+02      
1.5310681e+02 1.4548279e+02      
1.5457699e+02 1.4592781e+02      
1.9059280e+02 1.3463661e+02      
1.9061489e+02 1.3452363e+02      
1.9038596e+02 1.3406936e+02      
1.8970937e+02 1.3323827e+02      
1.8848736e+02 1.3204120e+02      
1.8677705e+02 1.3053469e+02      
1.8481473e+02 1.2879841e+02      
1.8297677e+02 1.2689292e+02      
1.8162960e+02 1.2484451e+02      
1.8008532e+02 1.2296298e+02      
1.7820704e+02 1.2130240e+02      
1.7598511e+02 1.1990201e+02      
1.7351929e+02 1.1883145e+02      
1.7104105e+02 1.1817034e+02      
1.6932834e+02 1.1776836e+02      
1.6824486e+02 1.1771032e+02      
1.6771186e+02 1.1797605e+02      
1.6772737e+02 1.1845564e+02      
