2.2271621e+01 2.4518840e+02      
2.1028718e+01 2.4406650e+02      
2.0473291e+01 2.4319383e+02      
2.0619105e+01 2.4263824e+02      
2.0411035e+01 2.4071585e+02      
1.9862706e+01 2.3746815e+02      
2.0031958e+01 2.3462317e+02      
2.0910615e+01 2.3216972e+02      
2.2396713e+01 2.2999142e+02      
2.4420664e+01 2.2805416e+02      
2.6902704e+01 2.2635064e+02      
2.9726016e+01 2.2487968e+02      
3.2726866e+01 2.2363602e+02      
3.5731531e+01 2.2261157e+02      
3.8617575e+01 2.2180049e+02      
4.1304714e+01 2.2118347e+02      
4.3696411e+01 2.2070247e+02      
4.5753853e+01 2.2031113e+02      
4.7631812e+01 2.2005627e+02      
4.9554140e+01 2.1999286e+02      
5.0494058e+01 2.3547383e+02      
4.9355034e+01 2.3432709e+02      
4.8918493e+01 2.3339794e+02      
4.9226256e+01 2.3273034e+02      
4.9137002e+01 2.3072818e+02      
4.8669613e+01 2.2743262e+02      
4.8980291e+01 2.2448199e+02      
5.0046144e+01 2.2188950e+02      
5.1770361e+01 2.1954937e+02      
5.4100288e+01 2.1743376e+02      
5.6974540e+01 2.1554392e+02      
6.0271536e+01 2.1388681e+02      
6.3741693e+01 2.1245160e+02      
6.7068707e+01 2.1121576e+02      
7.0115422e+01 2.1019357e+02      
7.2888605e+01 2.0940509e+02      
7.5186331e+01 2.0872744e+02      
7.6649431e+01 2.0791277e+02      
7.7757465e+01 2.0722370e+02      
7.8927041e+01 2.0680219e+02      
7.7337207e+01 2.2200218e+02      
7.6226113e+01 2.2070131e+02      
7.5681208e+01 2.1940524e+02      
7.5595466e+01 2.1796346e+02      
7.5617168e+01 2.1589063e+02      
7.5765402e+01 2.1321452e+02      
7.6425937e+01 2.1047029e+02      
7.7740110e+01 2.0786388e+02      
7.9721008e+01 2.0542054e+02      
8.2373757e+01 2.0315555e+02      
8.5701840e+01 2.0109789e+02      
8.9668101e+01 1.9928945e+02      
9.3937611e+01 1.9772367e+02      
9.7665070e+01 1.9627605e+02      
1.0073863e+02 1.9501449e+02      
1.0368478e+02 1.9412862e+02      
1.0617611e+02 1.9347890e+02      
1.0659636e+02 1.9202548e+02      
1.0657177e+02 1.9083416e+02      
1.0674177e+02 1.9007848e+02      
1.0241715e+02 2.0505824e+02      
1.0131888e+02 2.0356910e+02      
1.0069562e+02 2.0196330e+02      
1.0048275e+02 2.0015300e+02      
1.0059604e+02 1.9801498e+02      
1.0105908e+02 1.9556947e+02      
1.0200314e+02 1.9298255e+02      
1.0354162e+02 1.9039341e+02      
1.0574299e+02 1.8787231e+02      
1.0866919e+02 1.8546509e+02      
1.1241203e+02 1.8322619e+02      
1.1715224e+02 1.8125371e+02      
1.2284001e+02 1.7965197e+02      
1.2700739e+02 1.7794364e+02      
1.2961705e+02 1.7629336e+02      
1.3277729e+02 1.7526033e+02      
1.3469485e+02 1.7406322e+02      
1.3481160e+02 1.7255302e+02      
1.3342132e+02 1.7095185e+02      
1.3237450e+02 1.6997443e+02      
1.2538997e+02 1.8498064e+02      
1.2432846e+02 1.8332350e+02      
1.2370046e+02 1.8152072e+02      
1.2348302e+02 1.7954221e+02      
1.2366240e+02 1.7735278e+02      
1.2426725e+02 1.7496339e+02      
