2.9885918e+01 2.5136981e+02      
2.8014306e+01 2.5036406e+02      
2.6570913e+01 2.4924315e+02      
2.5506442e+01 2.4804194e+02      
2.4639949e+01 2.4676142e+02      
2.3435230e+01 2.4523408e+02      
2.2690685e+01 2.4377121e+02      
2.2442207e+01 2.4242646e+02      
2.2613023e+01 2.4122864e+02      
2.3164502e+01 2.4021115e+02      
2.4045198e+01 2.3938933e+02      
2.4910390e+01 2.3864843e+02      
2.6589849e+01 2.3821245e+02      
2.9206305e+01 2.3817180e+02      
3.2629959e+01 2.3853067e+02      
3.4839847e+01 2.3813828e+02      
3.5774387e+01 2.3702905e+02      
3.7363243e+01 2.3636332e+02      
3.9638434e+01 2.3612978e+02      
4.2460695e+01 2.3620403e+02      
5.7738769e+01 2.4251134e+02      
5.6091342e+01 2.4144987e+02      
5.4875198e+01 2.4023635e+02      
5.4094990e+01 2.3891950e+02      
5.3103504e+01 2.3738507e+02      
5.1807930e+01 2.3563557e+02      
5.1085517e+01 2.3393041e+02      
5.0936057e+01 2.3233216e+02      
5.1132566e+01 2.3087860e+02      
5.1631755e+01 2.2961009e+02      
5.1863874e+01 2.2845307e+02      
5.2645979e+01 2.2748525e+02      
5.4298529e+01 2.2679112e+02      
5.7023276e+01 2.2648238e+02      
6.0685717e+01 2.2652935e+02      
6.2855843e+01 2.2580398e+02      
6.3448056e+01 2.2436349e+02      
6.4746399e+01 2.2338164e+02      
6.6758664e+01 2.2291759e+02      
6.9282518e+01 2.2283788e+02      
8.4096288e+01 2.2999863e+02      
8.2738500e+01 2.2886471e+02      
8.1631241e+01 2.2750371e+02      
8.0773386e+01 2.2594561e+02      
7.9803112e+01 2.2417711e+02      
7.8630897e+01 2.2223240e+02      
7.8059381e+01 2.2029137e+02      
7.8170070e+01 2.1842559e+02      
7.8285084e+01 2.1668291e+02      
7.8299150e+01 2.1510625e+02      
7.8096850e+01 2.1369237e+02      
7.8646589e+01 2.1245222e+02      
8.0110777e+01 2.1142057e+02      
8.2583187e+01 2.1065886e+02      
8.5962132e+01 2.1012342e+02      
8.8132507e+01 2.0904337e+02      
8.8994747e+01 2.0749467e+02      
9.0441975e+01 2.0635989e+02      
9.2342024e+01 2.0579708e+02      
9.4544658e+01 2.0571633e+02      
1.0836783e+02 2.1405266e+02      
1.0677674e+02 2.1276944e+02      
1.0562167e+02 2.1122915e+02      
1.0493257e+02 2.0945152e+02      
1.0415221e+02 2.0746190e+02      
1.0332927e+02 2.0531293e+02      
1.0287088e+02 2.0312223e+02      
1.0285262e+02 2.0095020e+02      
1.0285467e+02 1.9889557e+02      
1.0263201e+02 1.9703370e+02      
1.0219022e+02 1.9538974e+02      
1.0250797e+02 1.9385964e+02      
1.0367999e+02 1.9244732e+02      
1.0562932e+02 1.9115718e+02      
1.0805999e+02 1.8989503e+02      
1.1028014e+02 1.8843224e+02      
1.1223417e+02 1.8681846e+02      
1.1432691e+02 1.8548264e+02      
1.1621466e+02 1.8491725e+02      
1.1790713e+02 1.8508764e+02      
1.3035118e+02 1.9498787e+02      
1.2858154e+02 1.9355467e+02      
1.2723976e+02 1.9183334e+02      
1.2630377e+02 1.8984948e+02      
1.2564234e+02 1.8763661e+02      
1.2475354e+02 1.8531286e+02      
1.2432922e+02 1.8287040e+02      
1.2446523e+02 1.8034940e+02      
1.2451488e+02 1.7795013e+02      
1.2426204e+02 1.7579063e+02      
1.2374226e+02 1.7390967e+02      
1.2390332e+02 1.7208532e+02      
1.2481791e+02 1.7030224e+02      
1.2637106e+02 1.6855381e+02      
1.2837896e+02 1.6678542e+02      
1.3065420e+02 1.6492384e+02      
1.3326663e+02 1.6294601e+02      
1.3633342e+02 1.6104267e+02      
1.3818724e+02 1.6052742e+02      
1.3889897e+02 1.6137957e+02      
1.4983113e+02 1.7315629e+02      
1.4793646e+02 1.7157106e+02      
1.4641230e+02 1.6966889e+02      
1.4522771e+02 1.6748888e+02      
1.4429428e+02 1.6508369e+02      
1.4349612e+02 1.6252247e+02      
1.4301534e+02 1.5984177e+02      
1.4292853e+02 1.5708191e+02      
1.4310995e+02 1.5431129e+02      
1.4296221e+02 1.5181503e+02      
1.4249326e+02 1.4966760e+02      
1.4258954e+02 1.4754613e+02      
1.4333433e+02 1.4542450e+02      
1.4465104e+02 1.4330174e+02      
1.4645619e+02 1.4114904e+02      
1.4870188e+02 1.3893099e+02      
1.5146987e+02 1.3660529e+02      
1.5466994e+02 1.3437472e+02      
1.5640101e+02 1.3396779e+02      
1.5674009e+02 1.3532613e+02      
1.6656249e+02 1.4894061e+02      
1.6458276e+02 1.4719483e+02      
1.6292776e+02 1.4510353e+02      
1.6157202e+02 1.4271521e+02      
1.6047360e+02 1.4008869e+02      
1.5960868e+02 1.3728806e+02      
1.5900732e+02 1.3437261e+02      
1.5868904e+02 1.3139780e+02      
1.5860537e+02 1.2842501e+02      
1.5860046e+02 1.2555803e+02      
1.5827370e+02 1.2309541e+02      
1.5837762e+02 1.2066943e+02      
1.5901393e+02 1.1824643e+02      
1.6016336e+02 1.1581558e+02      
1.6180335e+02 1.1335022e+02      
1.6391738e+02 1.1083979e+02      
1.6651191e+02 1.0829879e+02      
1.6938373e+02 1.0598810e+02      
1.7088595e+02 1.0578391e+02      
1.7112217e+02 1.0753886e+02      
1.8032894e+02 1.2275809e+02      
1.7830321e+02 1.2084011e+02      
1.7656827e+02 1.1854470e+02      
1.7510862e+02 1.1592667e+02      
1.7390222e+02 1.1305333e+02      
1.7293284e+02 1.0999966e+02      
1.7219577e+02 1.0684035e+02      
1.7168177e+02 1.0364547e+02      
1.7135926e+02 1.0048282e+02      
1.7115550e+02 9.7437879e+01      
1.7100734e+02 9.4597825e+01      
1.7113413e+02 9.1875977e+01      
1.7166929e+02 8.9206192e+01      
1.7265820e+02 8.6537478e+01      
1.7412519e+02 8.3814276e+01      
1.7607690e+02 8.1017788e+01      
1.7838595e+02 7.8338290e+01      
1.8059783e+02 7.6378236e+01      
1.8173521e+02 7.6559602e+01      
1.8198410e+02 7.8552193e+01      
1.9095160e+02 9.5057539e+01      
1.8891577e+02 9.2955534e+01      
1.8714440e+02 9.0437781e+01      
1.8562831e+02 8.7563438e+01      
1.8435098e+02 8.4412238e+01      
1.8329345e+02 8.1078508e+01      
1.8243811e+02 7.7655740e+01      
1.8176794e+02 7.4225044e+01      
1.8126386e+02 7.0853729e+01      
1.8090810e+02 6.7601838e+01      
1.8071719e+02 6.4511702e+01      
1.8077112e+02 6.1578408e+01      
1.8115845e+02 5.8754269e+01      
1.8194829e+02 5.5951224e+01      
1.8320313e+02 5.3050118e+01      
1.8500438e+02 4.9920702e+01      
1.8724630e+02 4.6798796e+01      
1.8836156e+02 4.6026056e+01      
1.8898664e+02 4.6870547e+01      
1.8937370e+02 4.8744170e+01      
1.9829381e+02 6.6314431e+01      
1.9627944e+02 6.4020441e+01      
1.9450914e+02 6.1262002e+01      
1.9297794e+02 5.8096323e+01      
