7.7872204e+00 2.3552648e+02      
6.9012510e+00 2.3212447e+02      
6.5947062e+00 2.2879669e+02      
6.7763636e+00 2.2561954e+02      
7.3038981e+00 2.2266622e+02      
7.9933568e+00 2.2000386e+02      
8.6802953e+00 2.1769735e+02      
9.2900106e+00 2.1581168e+02      
9.8361610e+00 2.1439946e+02      
1.0384133e+01 2.1348894e+02      
1.1022685e+01 2.1308305e+02      
1.1843732e+01 2.1316400e+02      
1.2928593e+01 2.1369949e+02      
1.4339178e+01 2.1464816e+02      
1.6112981e+01 2.1596348e+02      
1.8261786e+01 2.1759563e+02      
2.0775953e+01 2.1949163e+02      
2.3637377e+01 2.2159348e+02      
2.6838082e+01 2.2383555e+02      
3.0393487e+01 2.2614324e+02      
3.6518355e+01 2.2429653e+02      
3.6081830e+01 2.2068210e+02      
3.6306264e+01 2.1711754e+02      
3.7101804e+01 2.1368951e+02      
3.8287626e+01 2.1048138e+02      
3.9547425e+01 2.0755910e+02      
4.0560312e+01 2.0498670e+02      
4.1250440e+01 2.0285907e+02      
4.1694286e+01 2.0125364e+02      
4.2016526e+01 2.0020227e+02      
4.2359887e+01 1.9969981e+02      
4.2858804e+01 1.9971533e+02      
4.3625271e+01 2.0020302e+02      
4.4739685e+01 2.0111087e+02      
4.6245494e+01 2.0238563e+02      
4.8145548e+01 2.0397495e+02      
5.0402595e+01 2.0582715e+02      
5.2959917e+01 2.0788745e+02      
5.5782919e+01 2.1009052e+02      
5.8888349e+01 2.1235573e+02      
6.3968921e+01 2.0955821e+02      
6.4025673e+01 2.0570564e+02      
6.4860617e+01 2.0187321e+02      
6.6426045e+01 1.9816219e+02      
6.8578126e+01 1.9468398e+02      
7.0791354e+01 1.9149951e+02      
7.2137701e+01 1.8858916e+02      
7.2813016e+01 1.8617377e+02      
7.3018057e+01 1.8437086e+02      
7.2962512e+01 1.8320212e+02      
7.2869180e+01 1.8264381e+02      
7.2924796e+01 1.8264081e+02      
7.3279789e+01 1.8312571e+02      
7.4036519e+01 1.8403180e+02      
7.5247224e+01 1.8529813e+02      
7.6908719e+01 1.8687044e+02      
7.8938068e+01 1.8870278e+02      
8.1190507e+01 1.9075322e+02      
8.3574449e+01 1.9296331e+02      
8.6108153e+01 1.9524519e+02      
8.9620692e+01 1.9158106e+02      
9.0176578e+01 1.8746251e+02      
9.1649551e+01 1.8332211e+02      
9.4075488e+01 1.7927157e+02      
9.7509403e+01 1.7547010e+02      
1.0156767e+02 1.7207539e+02      
1.0311576e+02 1.6866718e+02      
1.0373304e+02 1.6592801e+02      
1.0344090e+02 1.6393618e+02      
1.0278898e+02 1.6269451e+02      
1.0207327e+02 1.6214781e+02      
1.0153210e+02 1.6219568e+02      
1.0136808e+02 1.6273741e+02      
1.0170289e+02 1.6368818e+02      
1.0259782e+02 1.6498048e+02      
1.0407324e+02 1.6655718e+02      
1.0601951e+02 1.6837727e+02      
1.0802742e+02 1.7044193e+02      
1.0991680e+02 1.7271221e+02      
1.1170512e+02 1.7509169e+02      
1.1297878e+02 1.7069298e+02      
1.1398835e+02 1.6628373e+02      
1.1604161e+02 1.6179275e+02      
1.1925010e+02 1.5732017e+02      
1.2379295e+02 1.5300277e+02      
1.2934217e+02 1.4899628e+02      
1.3254008e+02 1.4530399e+02      
1.3354259e+02 1.4230119e+02      
1.3243465e+02 1.4014939e+02      
1.3108546e+02 1.3891556e+02      
1.2947560e+02 1.3849998e+02      
1.2814679e+02 1.3869909e+02      
1.2734761e+02 1.3937441e+02      
1.2719820e+02 1.4042067e+02      
1.2774337e+02 1.4177374e+02      
1.2901783e+02 1.4338621e+02      
1.3111320e+02 1.4518762e+02      
1.3295603e+02 1.4727664e+02      
1.3430170e+02 1.4966642e+02      
1.3515090e+02 1.5225730e+02      
1.3359546e+02 1.4727535e+02      
1.3496345e+02 1.4256290e+02      
1.3745871e+02 1.3769547e+02      
1.4123449e+02 1.3274141e+02      
1.4651498e+02 1.2777489e+02      
1.5299412e+02 1.2294658e+02      
1.5721407e+02 1.1877187e+02      
1.5898957e+02 1.1552338e+02      
