2.5945800e+01 2.6319369e+02      
2.2769029e+01 2.6194218e+02      
2.0103852e+01 2.6047095e+02      
1.7978750e+01 2.5882528e+02      
1.6416789e+01 2.5705304e+02      
1.5434729e+01 2.5520342e+02      
1.5041997e+01 2.5332541e+02      
1.5239424e+01 2.5146658e+02      
1.6017773e+01 2.4967218e+02      
1.7356336e+01 2.4798477e+02      
1.9222309e+01 2.4644396e+02      
2.1571796e+01 2.4508528e+02      
2.4352674e+01 2.4393772e+02      
2.7507943e+01 2.4301996e+02      
3.0976872e+01 2.4233599e+02      
3.4691729e+01 2.4187138e+02      
3.8572417e+01 2.4159082e+02      
4.2534311e+01 2.4144013e+02      
4.6530412e+01 2.4135771e+02      
5.0590437e+01 2.4128700e+02      
5.2667697e+01 2.5461738e+02      
4.9464764e+01 2.5324468e+02      
4.6785035e+01 2.5161468e+02      
4.4660083e+01 2.4977703e+02      
4.3116030e+01 2.4778482e+02      
4.2172671e+01 2.4569288e+02      
4.1842397e+01 2.4355573e+02      
4.2128648e+01 2.4142576e+02      
4.3023620e+01 2.3935237e+02      
4.4505404e+01 2.3738248e+02      
4.6535754e+01 2.3556160e+02      
4.9060819e+01 2.3393388e+02      
5.2016485e+01 2.3253897e+02      
5.5336172e+01 2.3140607e+02      
5.8954696e+01 2.3054691e+02      
6.2800585e+01 2.2994961e+02      
6.6769768e+01 2.2957201e+02      
7.0695963e+01 2.2933486e+02      
7.4452464e+01 2.2914651e+02      
7.8127386e+01 2.2894805e+02      
7.8071484e+01 2.4232251e+02      
7.4856734e+01 2.4080524e+02      
7.2173150e+01 2.3899249e+02      
7.0055709e+01 2.3693866e+02      
6.8534034e+01 2.3470290e+02      
6.7631667e+01 2.3234697e+02      
6.7365257e+01 2.2993202e+02      
6.7743085e+01 2.2751536e+02      
6.8761955e+01 2.2514920e+02      
7.0401758e+01 2.2288257e+02      
7.2619074e+01 2.2076589e+02      
7.5345283e+01 2.1885417e+02      
7.8496323e+01 2.1720360e+02      
8.1991938e+01 2.1586079e+02      
8.5769966e+01 2.1485088e+02      
8.9781753e+01 2.1417050e+02      
9.3951607e+01 2.1378287e+02      
9.7968750e+01 2.1357012e+02      
1.0128809e+02 2.1332609e+02      
1.0432488e+02 2.1305110e+02      
1.0175138e+02 2.2654488e+02      
9.8536008e+01 2.2485862e+02      
9.5855933e+01 2.2283732e+02      
9.3749777e+01 2.2054035e+02      
9.2250910e+01 2.1803421e+02      
9.1386971e+01 2.1538994e+02      
9.1179878e+01 2.1267786e+02      
9.1645577e+01 2.0996097e+02      
9.2791098e+01 2.0729136e+02      
9.4605736e+01 2.0471422e+02      
9.7045089e+01 2.0227978e+02      
1.0001695e+02 2.0005622e+02      
1.0339640e+02 1.9812735e+02      
1.0707423e+02 1.9656961e+02      
1.1099530e+02 1.9542816e+02      
1.1516599e+02 1.9470867e+02      
1.1964731e+02 1.9439915e+02      
1.2423387e+02 1.9441512e+02      
1.2670777e+02 1.9413553e+02      
1.2874966e+02 1.9385454e+02      
1.2333285e+02 2.0757637e+02      
1.2012454e+02 2.0569643e+02      
1.1745163e+02 2.0343919e+02      
1.1535665e+02 2.0086863e+02      
1.1387671e+02 1.9805995e+02      
1.1304301e+02 1.9509771e+02      
1.1288222e+02 1.9206774e+02      
1.1342002e+02 1.8904223e+02      
1.1468198e+02 1.8606841e+02      
1.1668378e+02 1.8317403e+02      
1.1940053e+02 1.8039228e+02      
1.2270586e+02 1.7780365e+02      
1.2637588e+02 1.7554640e+02      
1.3023409e+02 1.7375157e+02      
1.3422576e+02 1.7249404e+02      
1.3843928e+02 1.7176930e+02      
1.4301090e+02 1.7153570e+02      
1.4756498e+02 1.7173262e+02      
1.5002482e+02 1.7179523e+02      
1.5082249e+02 1.7165923e+02      
1.4247873e+02 1.8576097e+02      
1.3928130e+02 1.8366386e+02      
1.3661518e+02 1.8114266e+02      
1.3452729e+02 1.7826394e+02      
1.3305875e+02 1.7511147e+02      
1.3224260e+02 1.7178964e+02      
1.3210540e+02 1.6841525e+02      
1.3267986e+02 1.6508275e+02      
1.3401830e+02 1.6182810e+02      
1.3618898e+02 1.5863671e+02      
1.3925744e+02 1.5547762e+02      
1.4310947e+02 1.5240835e+02      
1.4719343e+02 1.4972187e+02      
1.5122876e+02 1.4763949e+02      
1.5514394e+02 1.4628878e+02      
1.5907301e+02 1.4566803e+02      
1.6343489e+02 1.4557348e+02      
1.6699641e+02 1.4615100e+02      
1.6901678e+02 1.4660094e+02      
1.6958828e+02 1.4685449e+02      
1.5889485e+02 1.6148995e+02      
1.5570796e+02 1.5915588e+02      
1.5304360e+02 1.5634489e+02      
1.5095428e+02 1.5312074e+02      
1.4948732e+02 1.4956951e+02      
1.4867744e+02 1.4581769e+02      
1.4853664e+02 1.4204959e+02      
1.4908505e+02 1.3842972e+02      
1.5040906e+02 1.3496593e+02      
1.5263831e+02 1.3156725e+02      
1.5598306e+02 1.2809218e+02      
1.6068053e+02 1.2439390e+02      
1.6530354e+02 1.2114096e+02      
1.6952965e+02 1.1868098e+02      
1.7322410e+02 1.1724518e+02      
1.7627989e+02 1.1696945e+02      
1.7865871e+02 1.1779077e+02      
1.8160308e+02 1.1858331e+02      
1.8296429e+02 1.1939919e+02      
1.8291375e+02 1.2008061e+02      
1.7233514e+02 1.3519569e+02      
1.6915406e+02 1.3261228e+02      
1.6648082e+02 1.2949356e+02      
1.6437478e+02 1.2589192e+02      
1.6289528e+02 1.2187710e+02      
1.6209477e+02 1.1756323e+02      
1.6195289e+02 1.1325178e+02      
1.6236581e+02 1.0942315e+02      
1.6352942e+02 1.0590255e+02      
1.6561173e+02 1.0247561e+02      
1.6874791e+02 9.8978708e+01      
1.7299322e+02 9.5287537e+01      
1.7806104e+02 9.1461915e+01      
1.8250307e+02 8.8544345e+01      
1.8598607e+02 8.6989388e+01      
1.8831597e+02 8.7028753e+01      
1.8956531e+02 8.8512095e+01      
1.9148379e+02 8.9724091e+01      
1.9200068e+02 9.0994612e+01      
1.9237800e+02 9.1879986e+01      
1.8260630e+02 1.0734365e+02      
1.7942232e+02 1.0450992e+02      
1.7672332e+02 1.0108142e+02      
1.7457412e+02 9.7092688e+01      
1.7304784e+02 9.2577754e+01      
1.7224301e+02 8.7557922e+01      
1.7219916e+02 8.2283719e+01      
1.7229496e+02 7.8435716e+01      
1.7315068e+02 7.5075023e+01      
1.7492079e+02 7.1836040e+01      
1.7764556e+02 6.8533993e+01      
1.8129552e+02 6.5065447e+01      
1.8570191e+02 6.1434918e+01      
1.9033619e+02 5.7981978e+01      
1.9364893e+02 5.6252853e+01      
1.9553732e+02 5.6484301e+01      
1.9612715e+02 5.8471064e+01      
1.9697935e+02 6.0229800e+01      
1.9766835e+02 6.1652333e+01      
1.9837064e+02 6.2688103e+01      
1.8957176e+02 7.8422206e+01      
1.8637382e+02 7.5350741e+01      
1.8362774e+02 7.1631712e+01      
1.8139840e+02 6.7283907e+01      
1.7975982e+02 6.2311150e+01      
1.7880865e+02 5.6679068e+01      
1.7857696e+02 5.0627775e+01      
1.7860613e+02 4.6067019e+01      
1.7910790e+02 4.2989040e+01      
1.8050630e+02 4.0132572e+01      
1.8279790e+02 3.7185716e+01      
1.8590416e+02 3.4034473e+01      
1.8971197e+02 3.0659111e+01      
1.9387791e+02 2.7329870e+01      
1.9680096e+02 2.5601909e+01      
1.9845097e+02 2.5880163e+01      
1.9884997e+02 2.8125429e+01      
1.9940323e+02 3.0160882e+01      
2.0012668e+02 3.1751725e+01      
2.0097456e+02 3.2941537e+01      
1.9315428e+02 4.8931175e+01      
1.8993181e+02 4.5646923e+01      
1.8711817e+02 4.1675713e+01      
1.8477211e+02 3.7030160e+01      
1.8295530e+02 3.1704974e+01      
1.8173430e+02 2.5650771e+01      
1.8113141e+02 1.9087537e+01      
1.8093844e+02 1.3954990e+01      
1.8127903e+02 1.0353264e+01      
1.8234146e+02 7.9374057e+00      
1.8424367e+02 5.4659902e+00      
1.8688137e+02 2.6945455e+00      
1.9012678e+02 -3.8711990e-01      
1.9362044e+02 -3.3894135e+00      
1.9587950e+02 -4.4436841e+00      
1.9747883e+02 -4.2895021e+00      
1.9799403e+02 -2.0671021e+00      
1.9856706e+02 3.0290518e-02      
1.9931342e+02 1.7429697e+00      
2.0020759e+02 3.0893842e+00      
1.9333653e+02 1.9370827e+01      
1.9008263e+02 1.5906612e+01      
1.8718766e+02 1.1731479e+01      
1.8470093e+02 6.8629095e+00      
1.8266786e+02 1.3101084e+00      
1.8112661e+02 -4.9441620e+00      
1.8008929e+02 -1.1689128e+01      
1.7958556e+02 -1.7096913e+01      
1.7967718e+02 -2.1116978e+01      
1.8046525e+02 -2.3972972e+01      
1.8204859e+02 -2.5981539e+01      
1.8430231e+02 -2.8365114e+01      
1.8705597e+02 -3.1205947e+01      
1.8995132e+02 -3.3904931e+01      
1.9196254e+02 -3.4765749e+01      
1.9305554e+02 -3.3721746e+01      
1.9376325e+02 -3.1774579e+01      
1.9443436e+02 -2.9731833e+01      
1.9521256e+02 -2.7933153e+01      
1.9611464e+02 -2.6429637e+01      
1.9015966e+02 -9.7669643e+00      
1.8687301e+02 -1.3376001e+01      
1.8389320e+02 -1.7707812e+01      
1.8125982e+02 -2.2732817e+01      
1.7900046e+02 -2.8421786e+01      
1.7715142e+02 -3.4675747e+01      
1.7577613e+02 -4.1106056e+01      
1.7499224e+02 -4.6408512e+01      
1.7479388e+02 -5.0614442e+01      
1.7523271e+02 -5.3844041e+01      
1.7638284e+02 -5.6283443e+01      
1.7829829e+02 -5.8358277e+01      
1.8066159e+02 -6.1226420e+01      
1.8286911e+02 -6.3230212e+01      
1.8460064e+02 -6.3852319e+01      
1.8574841e+02 -6.3003192e+01      
1.8641892e+02 -6.0873601e+01      
1.8711346e+02 -5.8754395e+01      
1.8790544e+02 -5.6875022e+01      
1.8879433e+02 -5.5207980e+01      
1.8372008e+02 -3.8004563e+01      
1.8040501e+02 -4.1725287e+01      
1.7734694e+02 -4.6176530e+01      
1.7458101e+02 -5.1306756e+01      
1.7211836e+02 -5.7067684e+01      
1.6997330e+02 -6.3328466e+01      
1.6855237e+02 -6.8678073e+01      
1.6757471e+02 -7.3615968e+01      
1.6708878e+02 -7.7849289e+01      
1.6713538e+02 -8.1256913e+01      
1.6775880e+02 -8.3962207e+01      
1.6898590e+02 -8.6321101e+01      
1.7068660e+02 -8.8690114e+01      
1.7238608e+02 -9.0049810e+01      
1.7389382e+02 -9.0454080e+01      
1.7510025e+02 -8.9949669e+01      
1.7600565e+02 -8.8597055e+01      
1.7672581e+02 -8.6535934e+01      
