2.3985421e+01 2.3388773e+02      
2.3463404e+01 2.3206429e+02      
2.3131651e+01 2.3036023e+02      
2.2928032e+01 2.2881528e+02      
2.2831797e+01 2.2744801e+02      
2.2895102e+01 2.2625900e+02      
2.3265317e+01 2.2523722e+02      
2.3963331e+01 2.2440093e+02      
2.4964230e+01 2.2377838e+02      
2.6247037e+01 2.2339328e+02      
2.7787757e+01 2.2325512e+02      
2.9541304e+01 2.2333437e+02      
3.1417134e+01 2.2351927e+02      
3.3309698e+01 2.2365853e+02      
3.5208813e+01 2.2373944e+02      
3.7203291e+01 2.2388674e+02      
3.9374388e+01 2.2418363e+02      
4.1766360e+01 2.2462960e+02      
4.4409866e+01 2.2518527e+02      
4.7335025e+01 2.2579902e+02      
5.3504378e+01 2.2389961e+02      
5.3424842e+01 2.2200799e+02      
5.3424579e+01 2.2025600e+02      
5.3417295e+01 2.1868970e+02      
5.3370316e+01 2.1731438e+02      
5.3344913e+01 2.1610808e+02      
5.3761329e+01 2.1501255e+02      
5.4533487e+01 2.1407622e+02      
5.5605013e+01 2.1334771e+02      
5.6959914e+01 2.1287255e+02      
5.8591679e+01 2.1269667e+02      
6.0480461e+01 2.1284856e+02      
6.2489384e+01 2.1316585e+02      
6.4283617e+01 2.1313052e+02      
6.5843099e+01 2.1273258e+02      
6.7475308e+01 2.1246637e+02      
6.9301768e+01 2.1246590e+02      
7.1339777e+01 2.1267080e+02      
7.3607111e+01 2.1300343e+02      
7.6135666e+01 2.1339131e+02      
8.1039742e+01 2.1048855e+02      
8.1440549e+01 2.0850110e+02      
8.1854502e+01 2.0668786e+02      
8.2102007e+01 2.0511883e+02      
8.2163470e+01 2.0374966e+02      
8.2468367e+01 2.0244325e+02      
8.3072143e+01 2.0123101e+02      
8.3948994e+01 2.0016320e+02      
8.5086373e+01 1.9929543e+02      
8.6496052e+01 1.9869082e+02      
8.8203345e+01 1.9843714e+02      
9.0267994e+01 1.9870071e+02      
9.2655425e+01 1.9954342e+02      
9.4343919e+01 1.9934363e+02      
9.5289608e+01 1.9809837e+02      
9.6479611e+01 1.9740975e+02      
9.7925152e+01 1.9718724e+02      
9.9560666e+01 1.9722716e+02      
1.0138277e+02 1.9740386e+02      
1.0343322e+02 1.9762491e+02      
1.0658794e+02 1.9382044e+02      
1.0714718e+02 1.9183263e+02      
1.0808137e+02 1.8994167e+02      
1.0870766e+02 1.8843083e+02      
1.0926911e+02 1.8693942e+02      
1.0996682e+02 1.8549043e+02      
1.1080665e+02 1.8412799e+02      
1.1178253e+02 1.8289049e+02      
1.1295384e+02 1.8183671e+02      
1.1437369e+02 1.8103150e+02      
1.1608155e+02 1.8056243e+02      
1.1815109e+02 1.8059674e+02      
1.2056565e+02 1.8119166e+02      
1.2215021e+02 1.8083588e+02      
1.2283246e+02 1.7953843e+02      
1.2372413e+02 1.7880345e+02      
1.2482128e+02 1.7854284e+02      
1.2603162e+02 1.7853757e+02      
1.2733259e+02 1.7864529e+02      
1.2880739e+02 1.7876931e+02      
1.2984866e+02 1.7412749e+02      
1.3059777e+02 1.7211467e+02      
1.3193492e+02 1.7020158e+02      
1.3336714e+02 1.6877288e+02      
1.3443158e+02 1.6711098e+02      
1.3559828e+02 1.6552510e+02      
1.3667254e+02 1.6399757e+02      
1.3764970e+02 1.6254540e+02      
1.3878682e+02 1.6126162e+02      
1.4016230e+02 1.6018922e+02      
1.4178530e+02 1.5936590e+02      
1.4366067e+02 1.5884277e+02      
1.4562244e+02 1.5852547e+02      
1.4714441e+02 1.5801187e+02      
1.4807156e+02 1.5733909e+02      
1.4882761e+02 1.5692827e+02      
1.4963829e+02 1.5683399e+02      
1.5044962e+02 1.5692447e+02      
1.5109863e+02 1.5705185e+02      
1.5185710e+02 1.5715082e+02      
1.5045289e+02 1.5170412e+02      
1.5134168e+02 1.4963647e+02      
1.5280936e+02 1.4769683e+02      
1.5475814e+02 1.4600654e+02      
1.5709898e+02 1.4445479e+02      
1.5895354e+02 1.4281867e+02      
1.6029990e+02 1.4114794e+02      
1.6110947e+02 1.3944361e+02      
1.6219059e+02 1.3793164e+02      
1.6349315e+02 1.3657350e+02      
1.6498591e+02 1.3534473e+02      
1.6669477e+02 1.3425402e+02      
1.6863562e+02 1.3332545e+02      
1.7029559e+02 1.3260686e+02      
1.7104771e+02 1.3226507e+02      
1.7149324e+02 1.3224530e+02      
1.7202836e+02 1.3245530e+02      
1.7256778e+02 1.3278426e+02      
1.7231283e+02 1.3299781e+02      
1.7217759e+02 1.3314641e+02      
1.6807746e+02 1.2689099e+02      
1.6908787e+02 1.2468785e+02      
1.7070439e+02 1.2260454e+02      
1.7300593e+02 1.2072617e+02      
1.7598751e+02 1.1904257e+02      
1.7837961e+02 1.1733009e+02      
1.8012740e+02 1.1560070e+02      
1.8140361e+02 1.1388835e+02      
1.8256730e+02 1.1224664e+02      
1.8378024e+02 1.1064608e+02      
1.8512946e+02 1.0902752e+02      
1.8673674e+02 1.0737223e+02      
1.8915245e+02 1.0586860e+02      
1.9148689e+02 1.0480670e+02      
1.9147689e+02 1.0479441e+02      
1.9128033e+02 1.0524178e+02      
1.9141232e+02 1.0585088e+02      
1.9117440e+02 1.0643777e+02      
1.9041870e+02 1.0689025e+02      
1.8931005e+02 1.0717908e+02      
1.8245789e+02 1.0007844e+02      
1.8356598e+02 9.7645339e+01      
1.8525577e+02 9.5355848e+01      
1.8761507e+02 9.3311933e+01      
1.9071749e+02 9.1459133e+01      
1.9341985e+02 8.9660944e+01      
1.9545298e+02 8.7915744e+01      
1.9692085e+02 8.6222849e+01      
1.9805657e+02 8.4549782e+01      
1.9909785e+02 8.2814383e+01      
2.0037328e+02 8.0879513e+01      
2.0283509e+02 7.8685986e+01      
2.0618171e+02 7.6535475e+01      
2.0818743e+02 7.5403871e+01      
2.0839253e+02 7.5448005e+01      
2.0734959e+02 7.6486480e+01      
2.0637343e+02 7.7607947e+01      
2.0537404e+02 7.8535309e+01      
2.0412870e+02 7.9243859e+01      
2.0264861e+02 7.9739146e+01      
1.9338499e+02 7.1706600e+01      
1.9457325e+02 6.8911996e+01      
1.9625686e+02 6.6320284e+01      
1.9834165e+02 6.4214967e+01      
2.0097807e+02 6.2343528e+01      
2.0393187e+02 6.0504468e+01      
2.0604299e+02 5.8804288e+01      
2.0741287e+02 5.7206058e+01      
2.0830254e+02 5.5624131e+01      
2.0906403e+02 5.3915697e+01      
2.1087549e+02 5.1775422e+01      
2.1421791e+02 4.9026931e+01      
2.1729788e+02 4.6746359e+01      
2.1905854e+02 4.5581297e+01      
2.1915674e+02 4.5739211e+01      
2.1789904e+02 4.6987362e+01      
2.1609602e+02 4.8661880e+01      
2.1462650e+02 4.9855845e+01      
2.1297803e+02 5.0781671e+01      
2.1107759e+02 5.1484427e+01      
2.0070117e+02 4.2276034e+01      
2.0197373e+02 3.8939262e+01      
2.0369134e+02 3.5829070e+01      
2.0526969e+02 3.3918528e+01      
2.0739549e+02 3.2262233e+01      
2.1005627e+02 3.0535943e+01      
2.1190099e+02 2.8999910e+01      
2.1292648e+02 2.7612538e+01      
2.1344573e+02 2.6242389e+01      
2.1446674e+02 2.4581008e+01      
2.1630308e+02 2.2562186e+01      
2.1902954e+02 2.0162223e+01      
2.2219589e+02 1.7597925e+01      
2.2386693e+02 1.6344091e+01      
2.2364029e+02 1.6756717e+01      
2.2182066e+02 1.8472316e+01      
2.2019033e+02 1.9981911e+01      
2.1888723e+02 2.1097147e+01      
2.1704023e+02 2.2153314e+01      
2.1537591e+02 2.2858811e+01      
2.0427354e+02 1.2398676e+01      
2.0557155e+02 8.4104479e+00      
2.0691796e+02 5.2329277e+00      
2.0824637e+02 3.1167642e+00      
2.0975581e+02 1.8655215e+00      
2.1181055e+02 4.5586679e-01      
2.1311866e+02 -7.7655660e-01      
2.1369303e+02 -1.8759225e+00      
2.1445279e+02 -3.2090935e+00      
2.1563333e+02 -4.7883762e+00      
2.1729873e+02 -6.5723989e+00      
2.1937987e+02 -8.4935616e+00      
2.2158946e+02 -1.0388450e+01      
2.2324635e+02 -1.1777870e+01      
2.2267628e+02 -1.1012440e+01      
2.2144473e+02 -9.7464266e+00      
2.2010388e+02 -8.4746882e+00      
2.1874827e+02 -7.3518258e+00      
2.1724737e+02 -6.3953347e+00      
2.1583029e+02 -5.7286927e+00      
2.0396772e+02 -1.7078102e+01      
2.0488498e+02 -2.1109663e+01      
2.0583765e+02 -2.4364977e+01      
2.0680820e+02 -2.6608455e+01      
2.0791128e+02 -2.7982897e+01      
2.0921665e+02 -2.8956899e+01      
2.0991745e+02 -2.9876922e+01      
2.1063947e+02 -3.1009612e+01      
2.1160977e+02 -3.2352162e+01      
2.1289497e+02 -3.3877223e+01      
2.1441741e+02 -3.5456866e+01      
2.1604277e+02 -3.6974355e+01      
2.1753381e+02 -3.8260751e+01      
2.1846394e+02 -3.8967130e+01      
2.1834970e+02 -3.8651772e+01      
2.1757977e+02 -3.7748183e+01      
2.1648207e+02 -3.6615299e+01      
2.1520972e+02 -3.5471932e+01      
2.1388666e+02 -3.4525445e+01      
2.1262004e+02 -3.3869782e+01      
1.9955096e+02 -4.4587375e+01      
2.0013761e+02 -4.8826829e+01      
2.0069893e+02 -5.2236949e+01      
2.0123245e+02 -5.4500328e+01      
2.0177992e+02 -5.5753342e+01      
2.0246864e+02 -5.6989561e+01      
2.0314337e+02 -5.8200437e+01      
2.0397241e+02 -5.9438575e+01      
2.0508050e+02 -6.0770304e+01      
2.0649689e+02 -6.2292032e+01      
2.0796682e+02 -6.3730163e+01      
2.0934304e+02 -6.4979072e+01      
2.1044982e+02 -6.5899294e+01      
2.1107384e+02 -6.6301987e+01      
2.1107535e+02 -6.6062485e+01      
2.1052004e+02 -6.5263783e+01      
2.0955432e+02 -6.4096759e+01      
2.0832009e+02 -6.2803327e+01      
2.0708845e+02 -6.1814521e+01      
2.0590040e+02 -6.1143575e+01      
1.9164638e+02 -7.0707040e+01      
1.9179166e+02 -7.4455328e+01      
1.9195264e+02 -7.8072298e+01      
1.9203537e+02 -8.0353407e+01      
1.9215226e+02 -8.2292710e+01      
1.9243477e+02 -8.4042046e+01      
1.9296092e+02 -8.5561256e+01      
1.9379994e+02 -8.6854951e+01      
1.9497463e+02 -8.8007886e+01      
1.9640262e+02 -8.9169973e+01      
1.9789740e+02 -9.0449078e+01      
1.9917074e+02 -9.1529315e+01      
2.0010261e+02 -9.2267038e+01      
2.0059735e+02 -9.2532292e+01      
2.0060003e+02 -9.2243218e+01      
2.0011612e+02 -9.1386272e+01      
1.9920102e+02 -9.0045215e+01      
1.9811827e+02 -8.8799496e+01      
1.9698218e+02 -8.7818647e+01      
1.9584370e+02 -8.7132744e+01      
1.8056745e+02 -9.5374391e+01      
1.8035770e+02 -9.8704051e+01      
1.8010947e+02 -1.0198624e+02      
1.7973686e+02 -1.0492195e+02      
1.7930057e+02 -1.0767860e+02      
1.7912675e+02 -1.1001610e+02      
1.7940798e+02 -1.1180794e+02      
