2.0578678e+01 2.5901157e+02      
1.8334188e+01 2.5729942e+02      
1.6722467e+01 2.5563284e+02      
1.5758177e+01 2.5418834e+02      
1.5403593e+01 2.5299019e+02      
1.5403144e+01 2.5043318e+02      
1.5734473e+01 2.4659715e+02      
1.6608032e+01 2.4319588e+02      
1.8015816e+01 2.4031708e+02      
1.9884925e+01 2.3788758e+02      
2.2101265e+01 2.3588483e+02      
2.4487457e+01 2.3430286e+02      
2.6808074e+01 2.3313426e+02      
2.8915592e+01 2.3236349e+02      
3.0922920e+01 2.3197113e+02      
3.3024937e+01 2.3192593e+02      
3.5349004e+01 2.3218693e+02      
3.7954587e+01 2.3270815e+02      
4.0875466e+01 2.3343163e+02      
4.4155277e+01 2.3428051e+02      
4.7190725e+01 2.4957412e+02      
4.5065715e+01 2.4769981e+02      
4.3616922e+01 2.4587237e+02      
4.2883740e+01 2.4431271e+02      
4.2845345e+01 2.4302358e+02      
4.3068911e+01 2.4018579e+02      
4.3529720e+01 2.3589359e+02      
4.4619081e+01 2.3208934e+02      
4.6327426e+01 2.2889248e+02      
4.8582393e+01 2.2619074e+02      
5.1271270e+01 2.2394509e+02      
5.4169675e+01 2.2215424e+02      
5.6809557e+01 2.2081528e+02      
5.8613693e+01 2.1989007e+02      
6.0128140e+01 2.1937846e+02      
6.1777812e+01 2.1923793e+02      
6.3719030e+01 2.1941670e+02      
6.5962545e+01 2.1987816e+02      
6.8486996e+01 2.2057296e+02      
7.1352542e+01 2.2140580e+02      
7.2415129e+01 2.3629237e+02      
7.0411914e+01 2.3415397e+02      
6.9112845e+01 2.3198917e+02      
6.8562898e+01 2.2997312e+02      
6.8765534e+01 2.2812534e+02      
6.9234423e+01 2.2497931e+02      
6.9936761e+01 2.2064375e+02      
7.1312763e+01 2.1673559e+02      
7.3355747e+01 2.1337005e+02      
7.6060875e+01 2.1047319e+02      
7.9394241e+01 2.0801703e+02      
8.3124477e+01 2.0603053e+02      
8.6552855e+01 2.0457370e+02      
8.7543305e+01 2.0351377e+02      
8.8216494e+01 2.0295235e+02      
8.9238690e+01 2.0277280e+02      
9.0772123e+01 2.0289856e+02      
9.2674139e+01 2.0333148e+02      
9.4676851e+01 2.0409076e+02      
9.6992241e+01 2.0501485e+02      
9.5828698e+01 2.1942987e+02      
9.3944516e+01 2.1694420e+02      
9.2777443e+01 2.1431398e+02      
9.2341626e+01 2.1160102e+02      
9.2581615e+01 2.0869507e+02      
9.3320567e+01 2.0520477e+02      
9.4508028e+01 2.0124825e+02      
9.6232734e+01 1.9743039e+02      
9.8560367e+01 1.9401642e+02      
1.0168532e+02 1.9100214e+02      
1.0576204e+02 1.8834899e+02      
1.1044670e+02 1.8613017e+02      
1.1360192e+02 1.8449208e+02      
1.1478404e+02 1.8343666e+02      
1.1445254e+02 1.8295765e+02      
1.1474292e+02 1.8281333e+02      
1.1595420e+02 1.8288709e+02      
1.1773328e+02 1.8327061e+02      
1.1900204e+02 1.8423438e+02      
1.2061418e+02 1.8539446e+02      
1.1704332e+02 1.9932845e+02      
1.1527605e+02 1.9645114e+02      
1.1424081e+02 1.9332135e+02      
1.1394569e+02 1.8996583e+02      
1.1435776e+02 1.8635374e+02      
1.1540589e+02 1.8245507e+02      
1.1701948e+02 1.7841574e+02      
1.1907284e+02 1.7456624e+02      
1.2142004e+02 1.7119369e+02      
1.2463114e+02 1.6818824e+02      
1.2925630e+02 1.6537129e+02      
1.3353880e+02 1.6300253e+02      
1.3646571e+02 1.6127964e+02      
1.3771629e+02 1.6026797e+02      
