3.8194296e+01 2.5143151e+02      
3.8144276e+01 2.5165952e+02      
3.7307497e+01 2.5111006e+02      
3.5672678e+01 2.4987159e+02      
3.3202476e+01 2.4797945e+02      
3.1574338e+01 2.4702831e+02      
3.0556549e+01 2.4678058e+02      
2.9731481e+01 2.4656330e+02      
2.8711673e+01 2.4466066e+02      
2.7757922e+01 2.4268780e+02      
2.7065981e+01 2.4112667e+02      
2.6762309e+01 2.4010364e+02      
2.6914963e+01 2.3959513e+02      
2.7560530e+01 2.3952371e+02      
2.8722404e+01 2.3980103e+02      
3.0417243e+01 2.4034206e+02      
3.2655903e+01 2.4106669e+02      
3.5443170e+01 2.4189864e+02      
3.8777448e+01 2.4276432e+02      
4.2650637e+01 2.4359234e+02      
6.5333460e+01 2.4088346e+02      
6.5489336e+01 2.4095411e+02      
6.4879948e+01 2.4028937e+02      
6.3505958e+01 2.3902790e+02      
6.1334804e+01 2.3734290e+02      
6.0125858e+01 2.3681690e+02      
5.9532323e+01 2.3716738e+02      
5.8782696e+01 2.3664291e+02      
5.7695384e+01 2.3484825e+02      
5.6331137e+01 2.3209409e+02      
5.5218900e+01 2.2994606e+02      
5.4568928e+01 2.2861166e+02      
5.4433982e+01 2.2796348e+02      
5.4823327e+01 2.2782778e+02      
5.5749125e+01 2.2807031e+02      
5.7223659e+01 2.2858370e+02      
5.9255627e+01 2.2927569e+02      
6.1848167e+01 2.3006223e+02      
6.4997917e+01 2.3086375e+02      
6.8694679e+01 2.3160349e+02      
8.9063444e+01 2.2497634e+02      
8.9052039e+01 2.2450040e+02      
8.8695941e+01 2.2359719e+02      
8.7999067e+01 2.2243537e+02      
8.7211329e+01 2.2148070e+02      
8.6987677e+01 2.2157914e+02      
8.6830241e+01 2.2162926e+02      
8.6282590e+01 2.2093106e+02      
8.5161359e+01 2.1925027e+02      
8.3596650e+01 2.1679242e+02      
8.1995046e+01 2.1424031e+02      
8.0999179e+01 2.1283037e+02      
8.0571369e+01 2.1222794e+02      
8.0685247e+01 2.1216094e+02      
8.1347498e+01 2.1247003e+02      
8.2569455e+01 2.1303861e+02      
8.4359372e+01 2.1377024e+02      
8.6719543e+01 2.1457808e+02      
8.9645197e+01 2.1537935e+02      
9.3124189e+01 2.1609302e+02      
1.1118302e+02 2.0565091e+02      
1.1107968e+02 2.0458917e+02      
1.1098299e+02 2.0330186e+02      
1.1088646e+02 2.0193750e+02      
1.1092242e+02 2.0081098e+02      
1.1126342e+02 2.0026035e+02      
1.1181514e+02 2.0022605e+02      
1.1162967e+02 1.9949099e+02      
1.1041658e+02 1.9788689e+02      
1.0848872e+02 1.9560000e+02      
1.0681396e+02 1.9388218e+02      
1.0560207e+02 1.9293156e+02      
1.0489970e+02 1.9262128e+02      
1.0472644e+02 1.9277479e+02      
1.0510235e+02 1.9325861e+02      
1.0604378e+02 1.9396798e+02      
1.0756093e+02 1.9481341e+02      
1.0965618e+02 1.9571200e+02      
1.1232365e+02 1.9658129e+02      
1.1554942e+02 1.9733661e+02      
1.3141801e+02 1.8332197e+02      
1.3137072e+02 1.8169790e+02      
1.3154135e+02 1.7990202e+02      
1.3191347e+02 1.7803998e+02      
1.3251371e+02 1.7628689e+02      
1.3334157e+02 1.7482934e+02      
1.3424152e+02 1.7375124e+02      
1.3463656e+02 1.7292487e+02      
1.3313222e+02 1.7150667e+02      
1.3120534e+02 1.7034101e+02      
1.2945078e+02 1.6960928e+02      
1.2802991e+02 1.6935302e+02      
1.2704374e+02 1.6951815e+02      
1.2656536e+02 1.7001935e+02      
1.2663233e+02 1.7077262e+02      
1.2726788e+02 1.7169949e+02      
1.2848586e+02 1.7272695e+02      
1.3028906e+02 1.7378387e+02      
1.3267009e+02 1.7479232e+02      
1.3561350e+02 1.7566273e+02      
1.4929082e+02 1.5830788e+02      
1.4938082e+02 1.5612194e+02      
1.4983008e+02 1.5374015e+02      
1.5062684e+02 1.5122553e+02      
1.5176197e+02 1.4867027e+02      
1.5317698e+02 1.4619446e+02      
1.5466450e+02 1.4396692e+02      
1.5557051e+02 1.4225046e+02      
1.5376887e+02 1.4186440e+02      
1.5160367e+02 1.4191152e+02      
1.4971897e+02 1.4216802e+02      
1.4799318e+02 1.4267625e+02      
1.4666908e+02 1.4340367e+02      
1.4585987e+02 1.4432835e+02      
1.4559395e+02 1.4541759e+02      
1.4589923e+02 1.4661967e+02      
1.4679628e+02 1.4788208e+02      
1.4828680e+02 1.4915724e+02      
1.5035910e+02 1.5037972e+02      
1.5299716e+02 1.5144774e+02      
1.6441729e+02 1.3102559e+02      
1.6467778e+02 1.2828116e+02      
1.6540767e+02 1.2528759e+02      
1.6661590e+02 1.2206810e+02      
1.6831657e+02 1.1862977e+02      
1.7043669e+02 1.1504871e+02      
1.7261264e+02 1.1170669e+02      
1.7310901e+02 1.0995146e+02      
1.7170855e+02 1.0987190e+02      
1.6910808e+02 1.1113393e+02      
1.6727769e+02 1.1229438e+02      
1.6513343e+02 1.1354577e+02      
1.6346107e+02 1.1482281e+02      
1.6231038e+02 1.1619022e+02      
1.6168529e+02 1.1765386e+02      
1.6163253e+02 1.1916603e+02      
1.6219408e+02 1.2068625e+02      
1.6336245e+02 1.2221959e+02      
1.6510789e+02 1.2374425e+02      
1.6742193e+02 1.2511330e+02      
1.7647936e+02 1.0194712e+02      
1.7690763e+02 9.8663450e+01      
1.7789763e+02 9.5078629e+01      
1.7947915e+02 9.1197730e+01      
1.8171379e+02 8.6951615e+01      
1.8453178e+02 8.2274639e+01      
1.8611431e+02 7.8858790e+01      
1.8615074e+02 7.7292166e+01      
1.8479112e+02 7.7567386e+01      
1.8253431e+02 7.9226137e+01      
1.8023299e+02 8.1357998e+01      
1.7892283e+02 8.2692168e+01      
1.7711089e+02 8.4350324e+01      
1.7569659e+02 8.6102767e+01      
1.7464634e+02 8.7988699e+01      
1.7419181e+02 8.9831590e+01      
1.7441862e+02 9.1573306e+01      
1.7529245e+02 9.3323861e+01      
1.7667776e+02 9.5313086e+01      
1.7864876e+02 9.7134765e+01      
1.8522258e+02 7.1574735e+01      
1.8578351e+02 6.7787006e+01      
1.8698930e+02 6.3656476e+01      
1.8888511e+02 5.9204933e+01      
1.9141777e+02 5.4513777e+01      
1.9411566e+02 4.9896744e+01      
1.9499567e+02 4.6452666e+01      
1.9442667e+02 4.5225832e+01      
1.9274789e+02 4.6149782e+01      
1.9040662e+02 4.8512854e+01      
1.8881435e+02 5.0278615e+01      
1.8821474e+02 5.1264530e+01      
1.8714198e+02 5.2706924e+01      
1.8576651e+02 5.4649446e+01      
1.8417525e+02 5.7034347e+01      
1.8332418e+02 5.9182248e+01      
1.8318909e+02 6.1106456e+01      
1.8388561e+02 6.2818219e+01      
1.8482751e+02 6.5645924e+01      
1.8647142e+02 6.8070290e+01      
1.9046081e+02 4.0422389e+01      
1.9108026e+02 3.6183460e+01      
1.9243037e+02 3.1555584e+01      
1.9460117e+02 2.6558822e+01      
1.9737087e+02 2.1494277e+01      
1.9916110e+02 1.7493832e+01      
1.9945451e+02 1.4960313e+01      
1.9817987e+02 1.4261404e+01      
1.9599447e+02 1.6139510e+01      
1.9412012e+02 1.8134792e+01      
1.9306863e+02 1.9475908e+01      
1.9288142e+02 2.0102251e+01      
1.9220377e+02 2.1406348e+01      
1.9103346e+02 2.3401691e+01      
1.8968336e+02 2.5754356e+01      
1.8869019e+02 2.7969787e+01      
1.8807561e+02 3.0164789e+01      
1.8847567e+02 3.2192602e+01      
1.8927342e+02 3.5589332e+01      
1.9073782e+02 3.8545502e+01      
1.9209162e+02 8.9941928e+00      
1.9263777e+02 4.3905443e+00      
1.9393970e+02 -6.0099510e-01      
1.9623214e+02 -6.0985345e+00      
1.9828505e+02 -1.0943783e+01      
1.9938008e+02 -1.4367119e+01      
1.9919209e+02 -1.5966371e+01      
1.9773233e+02 -1.5611004e+01      
1.9546865e+02 -1.3592873e+01      
1.9390170e+02 -1.1794914e+01      
1.9314978e+02 -1.0652222e+01      
1.9309330e+02 -1.0155781e+01      
1.9252919e+02 -8.7708276e+00      
1.9140433e+02 -6.5692843e+00      
1.8997579e+02 -4.0243554e+00      
1.8908824e+02 -2.1244619e+00      
1.8879782e+02 -5.3800902e-01      
1.8913944e+02 1.9849331e+00      
1.8998243e+02 5.7347546e+00      
1.9140760e+02 9.1532737e+00      
1.9012862e+02 -2.2251837e+01      
1.9044432e+02 -2.7128276e+01      
1.9127531e+02 -3.2139518e+01      
1.9263979e+02 -3.7211207e+01      
1.9423804e+02 -4.2039713e+01      
1.9486773e+02 -4.5072115e+01      
1.9428476e+02 -4.5819905e+01      
1.9261780e+02 -4.4494645e+01      
1.9100537e+02 -4.2655339e+01      
1.8984380e+02 -4.0908125e+01      
1.8927343e+02 -3.9669461e+01      
1.8918520e+02 -3.8973483e+01      
1.8858758e+02 -3.7210730e+01      
1.8742664e+02 -3.4659077e+01      
1.8637814e+02 -3.2674984e+01      
1.8573269e+02 -3.1346942e+01      
1.8565559e+02 -2.9507103e+01      
1.8611580e+02 -2.6883060e+01      
1.8708455e+02 -2.3421840e+01      
1.8855667e+02 -1.9476858e+01      
1.8472189e+02 -5.2933094e+01      
1.8473565e+02 -5.8097753e+01      
1.8497174e+02 -6.3055210e+01      
1.8539611e+02 -6.7608053e+01      
1.8589468e+02 -7.1535709e+01      
1.8614200e+02 -7.4333599e+01      
1.8524858e+02 -7.4274905e+01      
1.8407696e+02 -7.2874577e+01      
1.8299770e+02 -7.0887885e+01      
1.8219744e+02 -6.8869338e+01      
1.8175607e+02 -6.7196624e+01      
1.8157748e+02 -6.5910821e+01      
1.8095118e+02 -6.3498206e+01      
1.8018790e+02 -6.1247588e+01      
1.7945801e+02 -5.9740228e+01      
1.7913365e+02 -5.8041589e+01      
1.7926237e+02 -5.5936114e+01      
1.7983891e+02 -5.3345333e+01      
1.8085868e+02 -5.0228654e+01      
1.8234929e+02 -4.6583562e+01      
1.7614441e+02 -8.2746375e+01      
1.7589077e+02 -8.8367619e+01      
1.7554923e+02 -9.3381494e+01      
1.7509970e+02 -9.7508602e+01      
1.7455352e+02 -1.0055409e+02      
1.7400858e+02 -1.0248315e+02      
1.7327622e+02 -1.0254175e+02      
1.7248742e+02 -1.0062573e+02      
1.7180740e+02 -9.8003395e+01      
1.7130566e+02 -9.5391594e+01      
1.7098925e+02 -9.3007366e+01      
1.7076052e+02 -9.0756023e+01      
1.7043197e+02 -8.8302739e+01      
1.7006921e+02 -8.5960839e+01      
1.6979747e+02 -8.3883567e+01      
1.6978288e+02 -8.1771341e+01      
1.7009902e+02 -7.9474082e+01      
1.7075973e+02 -7.6968688e+01      
1.7174131e+02 -7.4355641e+01      
1.7299839e+02 -7.1899072e+01      
1.6458990e+02 -1.1115857e+02      
1.6408800e+02 -1.1738788e+02      
1.6319524e+02 -1.2263924e+02      
1.6194593e+02 -1.2659836e+02      
1.6031945e+02 -1.2881635e+02      
1.5921080e+02 -1.3058364e+02      
1.5855310e+02 -1.3083448e+02      
1.5804540e+02 -1.2723522e+02      
1.5771857e+02 -1.2350622e+02      
1.5751034e+02 -1.2014537e+02      
1.5738927e+02 -1.1709408e+02      
1.5731232e+02 -1.1425250e+02      
1.5724042e+02 -1.1152390e+02      
1.5719707e+02 -1.0892528e+02      
1.5725479e+02 -1.0646438e+02      
1.5749672e+02 -1.0405819e+02      
1.5797959e+02 -1.0163302e+02      
1.5872536e+02 -9.9183135e+01      
1.5972957e+02 -9.6780937e+01      
1.6099850e+02 -9.4490889e+01      
1.4912784e+02 -1.3563378e+02      
1.4818981e+02 -1.4213104e+02      
1.4678513e+02 -1.4775568e+02      
1.4498784e+02 -1.5223157e+02      
1.4291789e+02 -1.5507926e+02      
1.4151443e+02 -1.5746002e+02      
1.4093988e+02 -1.5633281e+02      
1.4093375e+02 -1.5139058e+02      
1.4102848e+02 -1.4670438e+02      
1.4113657e+02 -1.4268171e+02      
1.4125711e+02 -1.3911528e+02      
1.4139072e+02 -1.3586790e+02      
1.4154410e+02 -1.3284761e+02      
1.4174452e+02 -1.3000812e+02      
1.4203854e+02 -1.2731705e+02      
1.4247684e+02 -1.2473320e+02      
1.4309845e+02 -1.2222570e+02      
1.4392391e+02 -1.1979736e+02      
1.4495846e+02 -1.1748689e+02      
1.4620071e+02 -1.1534864e+02      
1.3037449e+02 -1.5552556e+02      
1.2887058e+02 -1.6187633e+02      
1.2697282e+02 -1.6796975e+02      
1.2477133e+02 -1.7358038e+02      
1.2259633e+02 -1.7828824e+02      
1.2128862e+02 -1.7994284e+02      
1.2099124e+02 -1.7786925e+02      
1.2156731e+02 -1.7217936e+02      
1.2210140e+02 -1.6695093e+02      
1.2252087e+02 -1.6251880e+02      
1.2288174e+02 -1.5862785e+02      
1.2322065e+02 -1.5512062e+02      
1.2356911e+02 -1.5189487e+02      
1.2396088e+02 -1.4888653e+02      
1.2443296e+02 -1.4605403e+02      
1.2502072e+02 -1.4336844e+02      
1.2575137e+02 -1.4081596e+02      
1.2664014e+02 -1.3840462e+02      
1.2769028e+02 -1.3616562e+02      
1.2889379e+02 -1.3415053e+02      
1.0972001e+02 -1.7260722e+02      
1.0772522e+02 -1.7881627e+02      
1.0531615e+02 -1.8540358e+02      
1.0266151e+02 -1.9197972e+02      
1.0065030e+02 -1.9607246e+02      
9.9523634e+01 -1.9714672e+02      
9.9464325e+01 -1.9478362e+02      
1.0048247e+02 -1.8907038e+02      
1.0135270e+02 -1.8379826e+02      
1.0202601e+02 -1.7926385e+02      
1.0258690e+02 -1.7526118e+02      
1.0309567e+02 -1.7164940e+02      
1.0360021e+02 -1.6833008e+02      
1.0413924e+02 -1.6523992e+02      
1.0474547e+02 -1.6234038e+02      
1.0544562e+02 -1.5961062e+02      
1.0625860e+02 -1.5704569e+02      
1.0719377e+02 -1.5465739e+02      
1.0825033e+02 -1.5247436e+02      
1.0941710e+02 -1.5054079e+02      
8.7634978e+01 -1.8656666e+02      
8.5370132e+01 -1.9245035e+02      
8.2561550e+01 -1.9920027e+02      
8.0149359e+01 -2.0451083e+02      
7.8363357e+01 -2.0771736e+02      
7.7336771e+01 -2.0850407e+02      
7.7215271e+01 -2.0659969e+02      
7.8162517e+01 -2.0189680e+02      
7.9183810e+01 -1.9703892e+02      
8.0030206e+01 -1.9265459e+02      
8.0721676e+01 -1.8874420e+02      
8.1345293e+01 -1.8518164e+02      
8.1959928e+01 -1.8188242e+02      
8.2605039e+01 -1.7879642e+02      
8.3308797e+01 -1.7589620e+02      
8.4091139e+01 -1.7317059e+02      
8.4964175e+01 -1.7062199e+02      
8.5931761e+01 -1.6826561e+02      
8.6989117e+01 -1.6612865e+02      
8.8122691e+01 -1.6424890e+02      
6.4458129e+01 -1.9704960e+02      
6.2313522e+01 -2.0196520e+02      
6.0056355e+01 -2.0688703e+02      
5.8052180e+01 -2.1085095e+02      
5.6508510e+01 -2.1330642e+02      
5.5513128e+01 -2.1402818e+02      
5.5034677e+01 -2.1308343e+02      
5.4899226e+01 -2.1094519e+02      
5.6029476e+01 -2.0654327e+02      
5.6922335e+01 -2.0253163e+02      
5.7643834e+01 -1.9890804e+02      
5.8316207e+01 -1.9553234e+02      
5.8993168e+01 -1.9235334e+02      
5.9706510e+01 -1.8934659e+02      
6.0476819e+01 -1.8650227e+02      
6.1316819e+01 -1.8382134e+02      
6.2232218e+01 -1.8131409e+02      
6.3221684e+01 -1.7899943e+02      
6.4276668e+01 -1.7690420e+02      
6.5381370e+01 -1.7506178e+02      
