4.3219483e+01 2.3472233e+02      
4.3043489e+01 2.3453869e+02      
4.3076978e+01 2.3429466e+02      
4.3237062e+01 2.3394578e+02      
4.3489796e+01 2.3348765e+02      
4.3878741e+01 2.3297884e+02      
4.4502623e+01 2.3251819e+02      
4.5466472e+01 2.3220053e+02      
4.6851086e+01 2.3209469e+02      
4.8682395e+01 2.3223613e+02      
5.0731407e+01 2.3252975e+02      
5.2336574e+01 2.3264826e+02      
5.3235341e+01 2.3247603e+02      
5.3424808e+01 2.3200979e+02      
5.3165868e+01 2.3135460e+02      
5.3130735e+01 2.3081815e+02      
5.3573323e+01 2.3048213e+02      
5.4513484e+01 2.3030964e+02      
5.5943174e+01 2.3025042e+02      
5.7854982e+01 2.3025375e+02      
7.2800157e+01 2.2684228e+02      
7.2902954e+01 2.2687840e+02      
7.3199800e+01 2.2681939e+02      
7.3505193e+01 2.2653273e+02      
7.3737071e+01 2.2597517e+02      
7.3990259e+01 2.2525298e+02      
7.4477991e+01 2.2456300e+02      
7.5391286e+01 2.2405990e+02      
7.6885321e+01 2.2384202e+02      
7.9161186e+01 2.2402235e+02      
8.2225761e+01 2.2464389e+02      
8.4192388e+01 2.2475116e+02      
8.4966787e+01 2.2435551e+02      
8.4536162e+01 2.2345756e+02      
8.2972739e+01 2.2204225e+02      
8.2163999e+01 2.2102308e+02      
8.2117011e+01 2.2033571e+02      
8.2674221e+01 2.1985515e+02      
8.3768387e+01 2.1949984e+02      
8.5370168e+01 2.1920372e+02      
1.0088903e+02 2.1537807e+02      
1.0140076e+02 2.1571418e+02      
1.0218294e+02 2.1601134e+02      
1.0271761e+02 2.1583927e+02      
1.0282601e+02 2.1508044e+02      
1.0268730e+02 2.1392283e+02      
1.0284550e+02 2.1286460e+02      
1.0355275e+02 2.1209790e+02      
1.0495314e+02 2.1167642e+02      
1.0730607e+02 2.1169092e+02      
1.1063134e+02 2.1213351e+02      
1.1267292e+02 2.1206974e+02      
1.1331909e+02 2.1146893e+02      
1.1254636e+02 2.1033358e+02      
1.1042199e+02 2.0869200e+02      
1.0917266e+02 2.0742631e+02      
1.0877428e+02 2.0650880e+02      
1.0899950e+02 2.0580594e+02      
1.0976641e+02 2.0522501e+02      
1.1104649e+02 2.0469172e+02      
1.2691925e+02 2.0042482e+02      
1.2790230e+02 2.0106408e+02      
1.2956312e+02 2.0202604e+02      
1.3040231e+02 2.0199492e+02      
1.3030510e+02 2.0095405e+02      
1.2934859e+02 1.9899912e+02      
1.2903753e+02 1.9750506e+02      
1.2940665e+02 1.9644910e+02      
1.3045539e+02 1.9575012e+02      
1.3236477e+02 1.9541746e+02      
1.3517055e+02 1.9539526e+02      
