1.7666388e+01 2.3223784e+02      
1.7713568e+01 2.3028141e+02      
1.8566985e+01 2.2878186e+02      
2.0073695e+01 2.2784178e+02      
2.0017113e+01 2.2627517e+02      
1.8200009e+01 2.2407562e+02      
1.4907329e+01 2.2133582e+02      
1.2343125e+01 2.1930606e+02      
1.0676979e+01 2.1795689e+02      
9.8289438e+00 2.1717449e+02      
9.7420396e+00 2.1690043e+02      
1.0340699e+01 2.1709785e+02      
1.1518939e+01 2.1774079e+02      
1.3150028e+01 2.1880771e+02      
1.5113027e+01 2.2027499e+02      
1.7319400e+01 2.2210970e+02      
1.9728721e+01 2.2426374e+02      
2.2354112e+01 2.2667137e+02      
2.5259029e+01 2.2925132e+02      
2.8542558e+01 2.3191218e+02      
4.6767113e+01 2.2083612e+02      
4.7322598e+01 2.1869033e+02      
4.8854381e+01 2.1702307e+02      
5.1135225e+01 2.1589377e+02      
5.1399560e+01 2.1416145e+02      
4.9326059e+01 2.1176956e+02      
4.5353898e+01 2.0886776e+02      
4.2241458e+01 2.0665911e+02      
4.0244086e+01 2.0516039e+02      
3.9231110e+01 2.0424293e+02      
3.9116902e+01 2.0383423e+02      
3.9798179e+01 2.0389220e+02      
4.1115361e+01 2.0439328e+02      
4.2861949e+01 2.0532492e+02      
4.4842535e+01 2.0667638e+02      
4.6921029e+01 2.0842593e+02      
4.9037401e+01 2.1052926e+02      
5.1211582e+01 2.1291488e+02      
5.3543524e+01 2.1548809e+02      
5.6198454e+01 2.1814146e+02      
7.4316922e+01 2.0568613e+02      
7.5235346e+01 2.0318540e+02      
7.7142127e+01 2.0107720e+02      
7.9767555e+01 1.9939888e+02      
8.0187023e+01 1.9735684e+02      
7.8001599e+01 1.9490743e+02      
7.3754816e+01 1.9218984e+02      
7.0382124e+01 1.9005762e+02      
6.8200510e+01 1.8855271e+02      
6.7113955e+01 1.8758318e+02      
6.7069903e+01 1.8708654e+02      
6.7983095e+01 1.8702654e+02      
6.9636813e+01 1.8738896e+02      
7.1674515e+01 1.8817894e+02      
7.3779130e+01 1.8941286e+02      
7.5757199e+01 1.9109301e+02      
7.7527614e+01 1.9318437e+02      
7.9115011e+01 1.9560672e+02      
8.0663605e+01 1.9824177e+02      
8.2455192e+01 2.0095545e+02      
9.9855123e+01 1.8707788e+02      
1.0099712e+02 1.8408443e+02      
1.0299236e+02 1.8136804e+02      
1.0560635e+02 1.7898747e+02      
1.0614225e+02 1.7657531e+02      
1.0383879e+02 1.7412762e+02      
9.9625963e+01 1.7173819e+02      
9.6243419e+01 1.6983360e+02      
9.3994570e+01 1.6843843e+02      
9.2892838e+01 1.6749377e+02      
9.2986713e+01 1.6695245e+02      
9.4319992e+01 1.6678907e+02      
9.6692678e+01 1.6700176e+02      
9.9311883e+01 1.6761585e+02      
1.0169653e+02 1.6870631e+02      
1.0362248e+02 1.7032425e+02      
1.0499697e+02 1.7245174e+02      
1.0583372e+02 1.7499451e+02      
1.0628740e+02 1.7778863e+02      
1.0679872e+02 1.8064563e+02      
1.2302075e+02 1.6539031e+02      
1.2433471e+02 1.6179796e+02      
1.2623804e+02 1.5837620e+02      
1.2830364e+02 1.5524048e+02      
1.2933787e+02 1.5244102e+02      
1.2646331e+02 1.5002483e+02      
1.2273925e+02 1.4801170e+02      
1.1947377e+02 1.4641808e+02      
1.1716374e+02 1.4521712e+02      
1.1601365e+02 1.4436062e+02      
1.1618440e+02 1.4380942e+02      
1.1793264e+02 1.4354357e+02      
1.2153254e+02 1.4357176e+02      
1.2505833e+02 1.4391022e+02      
1.2789198e+02 1.4478841e+02      
1.2981503e+02 1.4633692e+02      
1.3075814e+02 1.4855913e+02      
1.3068150e+02 1.5134487e+02      
1.2970600e+02 1.5445649e+02      
1.2839054e+02 1.5755892e+02      
1.4350784e+02 1.4107086e+02      
1.4508717e+02 1.3678377e+02      
1.4717857e+02 1.3257144e+02      
1.4928207e+02 1.2866871e+02      
1.5021492e+02 1.2538453e+02      
1.4721278e+02 1.2311512e+02      
1.4330034e+02 1.2150879e+02      
1.3983041e+02 1.2029768e+02      
1.3732055e+02 1.1936069e+02      
1.3599578e+02 1.1864608e+02      
1.3603254e+02 1.1811656e+02      
1.3763532e+02 1.1774119e+02      
1.4093671e+02 1.1747952e+02      
1.4545911e+02 1.1736132e+02      
1.4874769e+02 1.1793475e+02      
1.5064736e+02 1.1939398e+02      
1.5114087e+02 1.2176681e+02      
1.5010636e+02 1.2492763e+02      
1.4757472e+02 1.2858244e+02      
1.4605736e+02 1.3210916e+02      
1.6098972e+02 1.1463238e+02      
1.6299688e+02 1.0954288e+02      
1.6565648e+02 1.0439122e+02      
1.6828694e+02 9.9606549e+01      
1.6848482e+02 9.6007373e+01      
1.6577007e+02 9.3755848e+01      
1.6098734e+02 9.2744211e+01      
1.5699023e+02 9.2008827e+01      
1.5412075e+02 9.1399633e+01      
1.5247838e+02 9.0874445e+01      
1.5217938e+02 9.0403963e+01      
1.5334603e+02 8.9957433e+01      
1.5613338e+02 8.9469984e+01      
1.6047083e+02 8.8911458e+01      
1.6390901e+02 8.9075254e+01      
1.6574906e+02 9.0395975e+01      
1.6581615e+02 9.2983892e+01      
1.6413484e+02 9.6648618e+01      
1.6129476e+02 1.0087787e+02      
1.5979975e+02 1.0482393e+02      
1.7507889e+02 8.6664707e+01      
1.7755085e+02 8.0703818e+01      
1.8097494e+02 7.4431726e+01      
1.8288624e+02 6.9188128e+01      
1.8258306e+02 6.5332418e+01      
1.7987698e+02 6.3033379e+01      
1.7501376e+02 6.2364934e+01      
1.7057205e+02 6.2136240e+01      
1.6726097e+02 6.1915556e+01      
1.6521479e+02 6.1612786e+01      
1.6446285e+02 6.1235408e+01      
1.6504509e+02 6.0777469e+01      
1.6699032e+02 6.0215944e+01      
1.7014923e+02 5.9558858e+01      
1.7376876e+02 5.9097188e+01      
1.7553508e+02 6.0212680e+01      
1.7521039e+02 6.3070810e+01      
1.7286948e+02 6.7449848e+01      
1.7078446e+02 7.1951807e+01      
1.6967195e+02 7.6224810e+01      
1.8542297e+02 5.7803653e+01      
1.8803765e+02 5.1070507e+01      
1.9113962e+02 4.4161824e+01      
1.9243633e+02 3.8592765e+01      
1.9180655e+02 3.4480957e+01      
1.8931787e+02 3.1903543e+01      
1.8519707e+02 3.0952441e+01      
1.8022395e+02 3.1366495e+01      
1.7649641e+02 3.1539189e+01      
1.7405440e+02 3.1449165e+01      
1.7281772e+02 3.1176906e+01      
1.7276610e+02 3.0740457e+01      
1.7386267e+02 3.0145762e+01      
1.7603538e+02 2.9397839e+01      
1.7898216e+02 2.8646965e+01      
1.8049302e+02 2.9566809e+01      
1.8001447e+02 3.2644311e+01      
1.7795478e+02 3.7376789e+01      
1.7646725e+02 4.2144332e+01      
1.7577201e+02 4.6774203e+01      
1.9179408e+02 2.8718047e+01      
1.9441474e+02 2.1288235e+01      
1.9624643e+02 1.4594146e+01      
1.9678725e+02 8.9997240e+00      
1.9591128e+02 4.6540071e+00      
1.9366207e+02 1.6763609e+00      
1.9011913e+02 2.7040843e-01      
1.8552026e+02 5.6839651e-01      
1.8169988e+02 8.9727285e-01      
1.7894978e+02 9.6253394e-01      
1.7725830e+02 7.8780844e-01      
1.7660298e+02 3.7969315e-01      
1.7692838e+02 -2.6318666e-01      
1.7810297e+02 -1.0287592e+00      
1.7979368e+02 -1.5742436e+00      
1.8116679e+02 -1.0964033e+00      
1.8047519e+02 2.3684457e+00      
1.7938448e+02 6.8708416e+00      
1.7860404e+02 1.1744030e+01      
1.7824816e+02 1.6928755e+01      
1.9381559e+02 3.5552886e-01      
1.9523202e+02 -6.5401212e+00      
1.9600101e+02 -1.2846407e+01      
1.9589833e+02 -1.8353540e+01      
1.9484246e+02 -2.2919057e+01      
1.9285754e+02 -2.6416109e+01      
1.9003816e+02 -2.8697257e+01      
