1.3115680e+01 2.3782392e+02      
1.2436735e+01 2.3562288e+02      
1.2369654e+01 2.3352636e+02      
1.2911161e+01 2.3158168e+02      
1.4052383e+01 2.2983299e+02      
1.5776461e+01 2.2832251e+02      
1.8050026e+01 2.2709377e+02      
2.0777119e+01 2.2620092e+02      
2.3797939e+01 2.2570639e+02      
2.7148377e+01 2.2563242e+02      
3.0859750e+01 2.2598904e+02      
3.4941266e+01 2.2678282e+02      
3.9406429e+01 2.2801336e+02      
4.4258778e+01 2.2966215e+02      
4.9428665e+01 2.3166061e+02      
5.4647129e+01 2.3380761e+02      
5.9243348e+01 2.3555461e+02      
6.1498965e+01 2.3510569e+02      
6.3139715e+01 2.3416147e+02      
6.4880335e+01 2.3316482e+02      
4.1142253e+01 2.2749881e+02      
4.0597626e+01 2.2525331e+02      
4.0673750e+01 2.2309857e+02      
4.1371858e+01 2.2108288e+02      
4.2690470e+01 2.1924972e+02      
4.4626237e+01 2.1763884e+02      
4.7178469e+01 2.1628918e+02      
5.0276102e+01 2.1526005e+02      
5.3391567e+01 2.1469426e+02      
5.6812956e+01 2.1458972e+02      
6.0604827e+01 2.1495053e+02      
6.4781897e+01 2.1579909e+02      
6.9403366e+01 2.1716598e+02      
7.4595021e+01 2.1910169e+02      
8.0411493e+01 2.2161174e+02      
8.6437739e+01 2.2440870e+02      
9.0710924e+01 2.2585783e+02      
9.2817480e+01 2.2554919e+02      
9.3140843e+01 2.2380213e+02      
9.3743902e+01 2.2211879e+02      
6.7903769e+01 2.1354265e+02      
6.7497739e+01 2.1123514e+02      
6.7714705e+01 2.0900799e+02      
6.8559972e+01 2.0690995e+02      
7.0038860e+01 2.0498205e+02      
7.2159433e+01 2.0325823e+02      
7.4938769e+01 2.0176697e+02      
7.8312252e+01 2.0056388e+02      
8.1728875e+01 1.9985761e+02      
8.5195402e+01 1.9970104e+02      
8.9021054e+01 2.0002992e+02      
9.3167351e+01 2.0089491e+02      
9.7743090e+01 2.0232505e+02      
1.0300859e+02 2.0443937e+02      
1.0933696e+02 2.0738089e+02      
1.1498088e+02 2.0987252e+02      
1.1889125e+02 2.1116066e+02      
1.2071048e+02 2.1096531e+02      
1.2078845e+02 2.0945842e+02      
1.2023016e+02 2.0726823e+02      
9.2977916e+01 1.9618865e+02      
9.2710289e+01 1.9379971e+02      
9.3059609e+01 1.9148659e+02      
9.4033780e+01 1.8929850e+02      
9.5642452e+01 1.8727278e+02      
9.7899520e+01 1.8543516e+02      
1.0082751e+02 1.8380072e+02      
1.0437037e+02 1.8241809e+02      
1.0801289e+02 1.8155159e+02      
1.1174668e+02 1.8123602e+02      
1.1566890e+02 1.8144849e+02      
1.1965679e+02 1.8227385e+02      
1.2392715e+02 1.8364209e+02      
1.2856341e+02 1.8560274e+02      
1.3371342e+02 1.8806080e+02      
1.3915579e+02 1.9054987e+02      
1.4276198e+02 1.9185423e+02      
1.4404599e+02 1.9172125e+02      
1.4347648e+02 1.9028846e+02      
1.4333600e+02 1.8860322e+02      
1.1597607e+02 1.7571894e+02      
1.1584338e+02 1.7322635e+02      
1.1631195e+02 1.7081440e+02      
1.1739039e+02 1.6853367e+02      
1.1909027e+02 1.6641669e+02      
1.2142696e+02 1.6447925e+02      
1.2442201e+02 1.6272222e+02      
1.2802564e+02 1.6118604e+02      
1.3178303e+02 1.6017848e+02      
1.3569812e+02 1.5971016e+02      
1.3990785e+02 1.5966992e+02      
1.4397749e+02 1.6024129e+02      
1.4782690e+02 1.6145216e+02      
1.5148480e+02 1.6324023e+02      
1.5506915e+02 1.6539393e+02      
1.5879867e+02 1.6744959e+02      
1.6210314e+02 1.6885993e+02      
1.6271385e+02 1.6881699e+02      
1.6284540e+02 1.6802238e+02      
1.6321932e+02 1.6683848e+02      
1.3655011e+02 1.5245805e+02      
1.3654760e+02 1.4983425e+02      
1.3711969e+02 1.4731061e+02      
1.3827393e+02 1.4494114e+02      
1.4002310e+02 1.4275111e+02      
1.4238228e+02 1.4074301e+02      
1.4536520e+02 1.3890618e+02      
1.4892610e+02 1.3727000e+02      
1.5270632e+02 1.3614622e+02      
1.5698379e+02 1.3533655e+02      
1.6181375e+02 1.3484608e+02      
1.6591586e+02 1.3513977e+02      
1.6926638e+02 1.3621942e+02      
1.7184906e+02 1.3797996e+02      
1.7360982e+02 1.4019977e+02      
1.7569217e+02 1.4210948e+02      
1.7761018e+02 1.4337134e+02      
1.7863672e+02 1.4375066e+02      
1.7929181e+02 1.4343876e+02      
1.8001389e+02 1.4263791e+02      
1.5439835e+02 1.2676539e+02      
1.5452300e+02 1.2397181e+02      
1.5518240e+02 1.2132154e+02      
1.5638089e+02 1.1887672e+02      
1.5813570e+02 1.1664791e+02      
1.6046721e+02 1.1461123e+02      
1.6337823e+02 1.1274425e+02      
1.6681211e+02 1.1107940e+02      
1.7066538e+02 1.0970958e+02      
1.7503183e+02 1.0859161e+02      
1.7986294e+02 1.0775313e+02      
1.8369628e+02 1.0788276e+02      
1.8647237e+02 1.0894241e+02      
1.8818534e+02 1.1078793e+02      
1.8885133e+02 1.1317990e+02      
1.8985871e+02 1.1513910e+02      
1.9100481e+02 1.1644889e+02      
1.9197757e+02 1.1707148e+02      
1.9281294e+02 1.1706693e+02      
1.9368061e+02 1.1653801e+02      
1.6927009e+02 9.9027495e+01      
1.6952640e+02 9.6001611e+01      
1.7025937e+02 9.3201997e+01      
1.7146414e+02 9.0713294e+01      
1.7317313e+02 8.8511056e+01      
1.7543223e+02 8.6507433e+01      
1.7826308e+02 8.4626983e+01      
1.8163094e+02 8.2861755e+01      
1.8543278e+02 8.1288096e+01      
1.8958872e+02 7.9977171e+01      
1.9394603e+02 7.9007029e+01      
1.9717180e+02 7.9195656e+01      
1.9929637e+02 8.0388145e+01      
2.0037646e+02 8.2380264e+01      
2.0046837e+02 8.4948795e+01      
2.0091369e+02 8.6998954e+01      
2.0164036e+02 8.8398024e+01      
2.0243568e+02 8.9173475e+01      
2.0324696e+02 8.9365334e+01      
2.0411634e+02 8.9030036e+01      
1.8096701e+02 6.9653825e+01      
1.8138043e+02 6.6277877e+01      
1.8218501e+02 6.3278661e+01      
1.8333901e+02 6.0820621e+01      
1.8492277e+02 5.8781228e+01      
1.8704715e+02 5.6926370e+01      
1.8978284e+02 5.5075501e+01      
1.9314675e+02 5.3148509e+01      
1.9696036e+02 5.1284173e+01      
2.0072634e+02 4.9899390e+01      
2.0417955e+02 4.9172350e+01      
2.0637517e+02 4.9822874e+01      
2.0773062e+02 5.1347349e+01      
2.0837228e+02 5.3477984e+01      
2.0829811e+02 5.6072635e+01      
2.0854053e+02 5.8127771e+01      
2.0905304e+02 5.9577176e+01      
2.0969654e+02 6.0452442e+01      
2.1041486e+02 6.0777610e+01      
2.1120649e+02 6.0584734e+01      
1.8933420e+02 3.9090388e+01      
1.8997994e+02 3.5121905e+01      
1.9091921e+02 3.1743327e+01      
1.9188947e+02 2.9539855e+01      
1.9320494e+02 2.7950651e+01      
1.9509126e+02 2.6458195e+01      
1.9766145e+02 2.4755602e+01      
2.0103933e+02 2.2638944e+01      
2.0519071e+02 2.0164687e+01      
2.0849165e+02 1.8773760e+01      
2.1062045e+02 1.8811467e+01      
2.1125209e+02 2.0496661e+01      
2.1178117e+02 2.2510296e+01      
2.1215840e+02 2.4718840e+01      
2.1234929e+02 2.6985896e+01      
2.1262323e+02 2.8930896e+01      
2.1304742e+02 3.0388675e+01      
2.1358048e+02 3.1327114e+01      
2.1419014e+02 3.1747128e+01      
2.1486647e+02 3.1664054e+01      
1.9423144e+02 7.8751852e+00      
1.9520879e+02 2.9378329e+00      
1.9649293e+02 -1.2917476e+00      
1.9698674e+02 -2.7081055e+00      
1.9785574e+02 -3.3931601e+00      
1.9937246e+02 -4.1994316e+00      
2.0163480e+02 -5.5403779e+00      
2.0475271e+02 -7.6465748e+00      
2.0859409e+02 -1.0377498e+01      
2.1133345e+02 -1.1747326e+01      
2.1261196e+02 -1.1315050e+01      
2.1243325e+02 -9.0526051e+00      
2.1243429e+02 -6.6844243e+00      
2.1262995e+02 -4.3441105e+00      
2.1288168e+02 -2.1265017e+00      
2.1319000e+02 -2.2373008e-01      
2.1357189e+02 1.2426714e+00      
2.1401926e+02 2.2263852e+00      
2.1451871e+02 2.7179420e+00      
2.1506292e+02 2.7239353e+00      
1.9549126e+02 -2.3229316e+01      
1.9675495e+02 -2.9369330e+01      
1.9774653e+02 -3.3468267e+01      
1.9831045e+02 -3.5011525e+01      
1.9870303e+02 -3.4452447e+01      
1.9976658e+02 -3.4233795e+01      
2.0158866e+02 -3.4986666e+01      
2.0419577e+02 -3.6843633e+01      
2.0738744e+02 -3.9555469e+01      
2.0951982e+02 -4.0907767e+01      
