2.5229713e+01 2.3949382e+02      
2.4715186e+01 2.3850425e+02      
2.4740607e+01 2.3765296e+02      
2.5317852e+01 2.3699889e+02      
2.6457598e+01 2.3660833e+02      
2.8164378e+01 2.3655348e+02      
3.0416824e+01 2.3689446e+02      
3.3116446e+01 2.3762278e+02      
3.5998061e+01 2.3853049e+02      
3.8516521e+01 2.3891822e+02      
3.9529631e+01 2.3645855e+02      
4.0141893e+01 2.3355224e+02      
4.0878868e+01 2.3095463e+02      
4.1993341e+01 2.2893571e+02      
4.3598414e+01 2.2757829e+02      
4.5676480e+01 2.2685716e+02      
4.7537732e+01 2.2634577e+02      
4.9152660e+01 2.2596651e+02      
5.0540709e+01 2.2564208e+02      
5.1763985e+01 2.2529873e+02      
5.3382453e+01 2.2965972e+02      
5.2995358e+01 2.2865142e+02      
5.3167062e+01 2.2777043e+02      
5.3922288e+01 2.2708737e+02      
5.5294465e+01 2.2669256e+02      
5.7332901e+01 2.2671270e+02      
6.0107602e+01 2.2732956e+02      
6.3596908e+01 2.2866566e+02      
6.7385028e+01 2.3039066e+02      
6.9977815e+01 2.3026930e+02      
7.1067147e+01 2.2784933e+02      
7.0906826e+01 2.2368690e+02      
7.0987777e+01 2.2006317e+02      
7.1711118e+01 2.1738625e+02      
7.3118053e+01 2.1563426e+02      
7.5083741e+01 2.1465423e+02      
7.6732962e+01 2.1396522e+02      
7.8018288e+01 2.1342519e+02      
7.8965555e+01 2.1292886e+02      
7.9658889e+01 2.1240680e+02      
8.0155161e+01 2.1613270e+02      
7.9882020e+01 2.1506227e+02      
8.0173254e+01 2.1409650e+02      
8.1062342e+01 2.1330787e+02      
8.2598031e+01 2.1279310e+02      
8.4861653e+01 2.1270439e+02      
8.8032950e+01 2.1334663e+02      
9.2330479e+01 2.1510788e+02      
9.6267159e+01 2.1621762e+02      
9.8937486e+01 2.1568581e+02      
1.0003695e+02 2.1321381e+02      
9.9851821e+01 2.0917236e+02      
9.9234769e+01 2.0464812e+02      
9.9632172e+01 2.0148774e+02      
1.0078398e+02 1.9945379e+02      
1.0244469e+02 1.9827383e+02      
1.0372538e+02 1.9750281e+02      
1.0462966e+02 1.9692443e+02      
1.0520440e+02 1.9640381e+02      
1.0552630e+02 1.9587928e+02      
1.0512501e+02 1.9915011e+02      
1.0494556e+02 1.9797405e+02      
1.0531937e+02 1.9686842e+02      
1.0628196e+02 1.9589466e+02      
1.0788291e+02 1.9512780e+02      
1.1019240e+02 1.9467484e+02      
1.1330132e+02 1.9469875e+02      
1.1721178e+02 1.9529813e+02      
1.2154016e+02 1.9610729e+02      
1.2437246e+02 1.9534863e+02      
1.2528454e+02 1.9270941e+02      
1.2477733e+02 1.8848597e+02      
1.2476839e+02 1.8446444e+02      
1.2530334e+02 1.8133493e+02      
1.2622130e+02 1.7923009e+02      
1.2736628e+02 1.7803240e+02      
1.2805294e+02 1.7738832e+02      
1.2851756e+02 1.7691663e+02      
1.2881136e+02 1.7648294e+02      
1.2894632e+02 1.7606242e+02      
1.2791013e+02 1.7900882e+02      
1.2780145e+02 1.7768975e+02      
1.2821729e+02 1.7640178e+02      
1.2918985e+02 1.7518636e+02      
1.3076201e+02 1.7407814e+02      
1.3298405e+02 1.7310465e+02      
1.3588718e+02 1.7227994e+02      
1.3935416e+02 1.7162382e+02      
1.4293372e+02 1.7111464e+02      
1.4594755e+02 1.7021398e+02      
1.4645788e+02 1.6747937e+02      
1.4663796e+02 1.6416459e+02      
1.4748432e+02 1.6053111e+02      
1.4836335e+02 1.5750515e+02      
1.4907757e+02 1.5545714e+02      
1.4942919e+02 1.5445720e+02      
1.4926509e+02 1.5422003e+02      
1.4931559e+02 1.5392876e+02      
1.4943960e+02 1.5363036e+02      
1.4965238e+02 1.5336181e+02      
1.4817644e+02 1.5605663e+02      
1.4811735e+02 1.5456717e+02      
1.4853700e+02 1.5307579e+02      
1.4946115e+02 1.5160350e+02      
1.5092668e+02 1.5014311e+02      
1.5298023e+02 1.4864752e+02      
1.5567959e+02 1.4700326e+02      
1.5896752e+02 1.4511218e+02      
1.6189381e+02 1.4351579e+02      
1.6406176e+02 1.4188912e+02      
1.6499069e+02 1.3982322e+02      
1.6526973e+02 1.3761926e+02      
1.6606087e+02 1.3482257e+02      
1.6729510e+02 1.3178622e+02      
1.6799464e+02 1.2973591e+02      
1.6785296e+02 1.2907089e+02      
1.6766049e+02 1.2873056e+02      
1.6755688e+02 1.2847490e+02      
1.6751881e+02 1.2830377e+02      
1.6759693e+02 1.2820284e+02      
1.6564268e+02 1.3068059e+02      
1.6561823e+02 1.2900221e+02      
1.6600974e+02 1.2730868e+02      
1.6683384e+02 1.2560827e+02      
1.6812240e+02 1.2386216e+02      
