1.6791653e+01 2.3554648e+02      
1.6078075e+01 2.3344226e+02      
1.5569483e+01 2.3155810e+02      
1.5109803e+01 2.2995602e+02      
1.4603388e+01 2.2867801e+02      
1.4057272e+01 2.2774010e+02      
1.3532409e+01 2.2713148e+02      
1.3098423e+01 2.2682845e+02      
1.2844405e+01 2.2681690e+02      
1.2876267e+01 2.2709619e+02      
1.3281879e+01 2.2766403e+02      
1.4112205e+01 2.2850632e+02      
1.5387882e+01 2.2959740e+02      
1.7111114e+01 2.3090318e+02      
1.9274130e+01 2.3238363e+02      
2.1864715e+01 2.3399440e+02      
2.4870638e+01 2.3568758e+02      
2.8283609e+01 2.3741191e+02      
3.2102078e+01 2.3911283e+02      
3.6331794e+01 2.4073310e+02      
4.6021137e+01 2.2421873e+02      
4.5878684e+01 2.2194815e+02      
4.5912737e+01 2.1991269e+02      
4.5825647e+01 2.1819428e+02      
4.5421687e+01 2.1684613e+02      
4.4801737e+01 2.1588520e+02      
4.4114676e+01 2.1527299e+02      
4.3419161e+01 2.1494017e+02      
4.2828329e+01 2.1486267e+02      
4.2531133e+01 2.1506719e+02      
4.2659206e+01 2.1556874e+02      
4.3258774e+01 2.1635338e+02      
4.4332613e+01 2.1739078e+02      
4.5865930e+01 2.1864206e+02      
4.7836379e+01 2.2006339e+02      
5.0218643e+01 2.2160787e+02      
5.2989151e+01 2.2322612e+02      
5.6131989e+01 2.2486555e+02      
5.9644014e+01 2.2646950e+02      
6.3536468e+01 2.2797748e+02      
7.4111191e+01 2.0921175e+02      
7.4762617e+01 2.0671231e+02      
7.5657545e+01 2.0447236e+02      
7.6215677e+01 2.0261299e+02      
7.5733307e+01 2.0119278e+02      
7.4879104e+01 2.0026481e+02      
7.4025871e+01 1.9974750e+02      
7.2970886e+01 1.9941489e+02      
7.1825938e+01 1.9922878e+02      
7.1075012e+01 1.9934029e+02      
7.0886177e+01 1.9978431e+02      
7.1246658e+01 2.0053029e+02      
7.2117827e+01 2.0153692e+02      
7.3459907e+01 2.0275801e+02      
7.5232691e+01 2.0414462e+02      
7.7393567e+01 2.0564751e+02      
7.9901715e+01 2.0721754e+02      
8.2728247e+01 2.0880272e+02      
8.5866521e+01 2.1034498e+02      
8.9336880e+01 2.1177992e+02      
1.0047845e+02 1.9078121e+02      
1.0218905e+02 1.8795380e+02      
1.0438638e+02 1.8540253e+02      
1.0620129e+02 1.8336560e+02      
1.0504572e+02 1.8184352e+02      
1.0362941e+02 1.8102510e+02      
1.0275331e+02 1.8079541e+02      
1.0125510e+02 1.8050551e+02      
9.9181978e+01 1.8010592e+02      
9.7918592e+01 1.8012850e+02      
9.7443516e+01 1.8054241e+02      
9.7600328e+01 1.8127956e+02      
9.8294432e+01 1.8228595e+02      
9.9463581e+01 1.8350682e+02      
1.0105393e+02 1.8488608e+02      
1.0300189e+02 1.8637204e+02      
1.0523875e+02 1.8792027e+02      
1.0771188e+02 1.8948406e+02      
1.1040575e+02 1.9100500e+02      
1.1335433e+02 1.9241284e+02      
1.2442649e+02 1.6927056e+02      
1.2738932e+02 1.6597124e+02      
1.3108807e+02 1.6291600e+02      
1.3286113e+02 1.6053090e+02      
1.3221698e+02 1.5895777e+02      
1.2986004e+02 1.5828584e+02      
1.2835343e+02 1.5816796e+02      
1.2641846e+02 1.5796288e+02      
1.2394801e+02 1.5764418e+02      
1.2245008e+02 1.5769184e+02      
1.2184074e+02 1.5812806e+02      
1.2188228e+02 1.5889713e+02      
1.2244630e+02 1.5994189e+02      
1.2347393e+02 1.6120034e+02      
1.2492123e+02 1.6260317e+02      
1.2669823e+02 1.6409071e+02      
1.2868455e+02 1.6563750e+02      
1.3078297e+02 1.6721360e+02      
1.3295583e+02 1.6876034e+02      
1.3525115e+02 1.7019626e+02      
1.4503410e+02 1.4517161e+02      
1.4910964e+02 1.4127369e+02      
1.5267676e+02 1.3771819e+02      
1.5446806e+02 1.3497008e+02      
1.5412292e+02 1.3326671e+02      
1.5216209e+02 1.3258128e+02      
1.4980313e+02 1.3256252e+02      
1.4773274e+02 1.3240990e+02      
1.4549470e+02 1.3224305e+02      
1.4419281e+02 1.3237934e+02      
1.4368092e+02 1.3288381e+02      
1.4373071e+02 1.3372969e+02      
1.4420582e+02 1.3485739e+02      
1.4510388e+02 1.3620361e+02      
1.4648181e+02 1.3767873e+02      
1.4819122e+02 1.3915577e+02      
1.4999728e+02 1.4070435e+02      
1.5172991e+02 1.4232776e+02      
1.5330324e+02 1.4395937e+02      
1.5475543e+02 1.4549426e+02      
1.6134645e+02 1.1910086e+02      
1.6460666e+02 1.1502724e+02      
1.6845525e+02 1.1086839e+02      
1.7044272e+02 1.0768562e+02      
1.7012294e+02 1.0587004e+02      
1.6797060e+02 1.0524923e+02      
1.6619262e+02 1.0483472e+02      
1.6479251e+02 1.0452557e+02      
1.6361646e+02 1.0440149e+02      
1.6289922e+02 1.0460030e+02      
1.6269973e+02 1.0519392e+02      
1.6291277e+02 1.0617034e+02      
1.6328875e+02 1.0742574e+02      
1.6390185e+02 1.0889637e+02      
1.6513941e+02 1.1053213e+02      
1.6683328e+02 1.1192746e+02      
1.6858810e+02 1.1347872e+02      
1.7001711e+02 1.1518973e+02      
1.7092565e+02 1.1698630e+02      
1.7134895e+02 1.1872175e+02      
1.7379987e+02 9.1394935e+01      
1.7620404e+02 8.7257365e+01      
1.7896204e+02 8.3138161e+01      
1.8121908e+02 7.9432977e+01      
1.8084905e+02 7.7537955e+01      
1.7993362e+02 7.6261631e+01      
1.7921346e+02 7.5357102e+01      
1.7883906e+02 7.4788078e+01      
1.7860603e+02 7.4570830e+01      
1.7851351e+02 7.4765664e+01      
1.7867063e+02 7.5433891e+01      
1.7919251e+02 7.6602417e+01      
1.7934592e+02 7.8018414e+01      
1.7926229e+02 7.9601572e+01      
1.7912139e+02 8.1192890e+01      
1.7997662e+02 8.2821328e+01      
1.8179150e+02 8.4440399e+01      
1.8299990e+02 8.6273050e+01      
1.8320843e+02 8.8333211e+01      
1.8263601e+02 9.0390104e+01      
1.8275439e+02 6.2384090e+01      
1.8454689e+02 5.8137387e+01      
1.8649965e+02 5.4019748e+01      
1.8805935e+02 5.0388377e+01      
1.8861619e+02 4.7701892e+01      
1.8873050e+02 4.5741434e+01      
1.8897030e+02 4.4355366e+01      
1.8973363e+02 4.3508141e+01      
1.9036673e+02 4.3125830e+01      
1.9081249e+02 4.3255604e+01      
1.9110789e+02 4.3931482e+01      
1.9121402e+02 4.5127247e+01      
1.9088561e+02 4.6712008e+01      
1.9006264e+02 4.8540759e+01      
1.8891417e+02 5.0450399e+01      
1.8880635e+02 5.2430934e+01      
1.8965744e+02 5.4374656e+01      
1.9076049e+02 5.6311696e+01      
1.9025691e+02 5.8776479e+01      
1.8984558e+02 6.1044100e+01      
1.8832863e+02 3.2465336e+01      
1.8978500e+02 2.7988604e+01      
1.9136867e+02 2.3652093e+01      
1.9275693e+02 1.9731253e+01      
1.9373730e+02 1.6470068e+01      
1.9442867e+02 1.3938010e+01      
1.9512472e+02 1.2113839e+01      
1.9609320e+02 1.0949621e+01      
1.9740324e+02 1.0365163e+01      
1.9830009e+02 1.0393190e+01      
1.9869179e+02 1.1063512e+01      
1.9851737e+02 1.2354292e+01      
