8.9907040e+00 2.4675893e+02      
6.8390131e+00 2.4381328e+02      
5.2944374e+00 2.4079126e+02      
4.3554889e+00 2.3775855e+02      
4.0101377e+00 2.3478292e+02      
4.2346052e+00 2.3193296e+02      
4.9924456e+00 2.2927643e+02      
6.2343301e+00 2.2687798e+02      
7.8992060e+00 2.2479632e+02      
9.9176734e+00 2.2308059e+02      
1.2217781e+01 2.2176648e+02      
1.4730950e+01 2.2087278e+02      
1.7393556e+01 2.2039958e+02      
2.0143732e+01 2.2032855e+02      
2.2921800e+01 2.2062511e+02      
2.5684532e+01 2.2124240e+02      
2.8430470e+01 2.2212713e+02      
3.1213220e+01 2.2322368e+02      
3.4125327e+01 2.2447408e+02      
3.7267957e+01 2.2581679e+02      
3.6882686e+01 2.3631721e+02      
3.4907273e+01 2.3319471e+02      
3.3561210e+01 2.2996197e+02      
3.2845209e+01 2.2668929e+02      
3.2748316e+01 2.2345034e+02      
3.3245953e+01 2.2032104e+02      
3.4297955e+01 2.1737797e+02      
3.5847078e+01 2.1469617e+02      
3.7818932e+01 2.1234576e+02      
4.0125453e+01 2.1038736e+02      
4.2674888e+01 2.0886605e+02      
4.5385808e+01 2.0780546e+02      
4.8189751e+01 2.0720476e+02      
5.1013701e+01 2.0703956e+02      
5.3764449e+01 2.0726463e+02      
5.6348994e+01 2.0781862e+02      
5.8742781e+01 2.0863615e+02      
6.1037374e+01 2.0965798e+02      
6.3392977e+01 2.1082498e+02      
6.5965842e+01 2.1207125e+02      
6.3573689e+01 2.2232013e+02      
6.1794932e+01 2.1900408e+02      
6.0667637e+01 2.1554144e+02      
6.0196478e+01 2.1200681e+02      
6.0373753e+01 2.0847972e+02      
6.1176488e+01 2.0504373e+02      
6.2563067e+01 2.0178526e+02      
6.4469624e+01 1.9879171e+02      
6.6806794e+01 1.9614821e+02      
6.9459321e+01 1.9393202e+02      
7.2299952e+01 1.9220339e+02      
7.5230362e+01 1.9099379e+02      
7.8200543e+01 1.9029984e+02      
8.1149322e+01 1.9008872e+02      
8.3935246e+01 1.9030213e+02      
8.6337379e+01 1.9085188e+02      
8.8237940e+01 1.9164640e+02      
8.9834597e+01 1.9263502e+02      
9.1435801e+01 1.9376658e+02      
9.3279633e+01 1.9496798e+02      
8.8624298e+01 2.0502819e+02      
8.7055294e+01 2.0150197e+02      
8.6159524e+01 1.9778960e+02      
8.5947851e+01 1.9396941e+02      
8.6418833e+01 1.9012633e+02      
8.7554888e+01 1.8635142e+02      
8.9317267e+01 1.8274134e+02      
