2.6196577e+01 2.5869019e+02      
2.4249130e+01 2.5819748e+02      
2.2795159e+01 2.5778063e+02      
2.1830235e+01 2.5749747e+02      
2.1349410e+01 2.5739792e+02      
2.1356761e+01 2.5751697e+02      
2.1871374e+01 2.5787272e+02      
2.2924298e+01 2.5847523e+02      
2.4555203e+01 2.5934710e+02      
2.6826065e+01 2.6057118e+02      
2.9719570e+01 2.6213835e+02      
3.2430202e+01 2.6263459e+02      
3.4865113e+01 2.6201284e+02      
3.7708226e+01 2.6158873e+02      
4.0893456e+01 2.6128772e+02      
4.4340501e+01 2.6096027e+02      
4.8052905e+01 2.6053467e+02      
5.2072708e+01 2.5996893e+02      
5.6437079e+01 2.5922950e+02      
6.1158065e+01 2.5828312e+02      
5.2398740e+01 2.4912746e+02      
5.0475745e+01 2.4850337e+02      
4.9053702e+01 2.4795357e+02      
4.8117156e+01 2.4755340e+02      
4.7644350e+01 2.4737233e+02      
4.7631441e+01 2.4745622e+02      
4.8111595e+01 2.4781670e+02      
4.9139525e+01 2.4844885e+02      
5.0774771e+01 2.4936226e+02      
5.3099049e+01 2.5062743e+02      
5.6122049e+01 2.5221694e+02      
5.8972294e+01 2.5276960e+02      
6.1514279e+01 2.5222584e+02      
6.4417890e+01 2.5182335e+02      
6.7552509e+01 2.5149015e+02      
7.0829963e+01 2.5108097e+02      
7.4297439e+01 2.5053391e+02      
7.8073220e+01 2.4982301e+02      
8.2234131e+01 2.4892069e+02      
8.6791594e+01 2.4779016e+02      
7.7269435e+01 2.3563009e+02      
7.5403255e+01 2.3481120e+02      
7.4051646e+01 2.3406090e+02      
7.3184524e+01 2.3347737e+02      
7.2736023e+01 2.3316893e+02      
7.2665516e+01 2.3320877e+02      
7.3045526e+01 2.3357842e+02      
7.3975082e+01 2.3422656e+02      
7.5519489e+01 2.3511446e+02      
7.7711981e+01 2.3620065e+02      
8.0476572e+01 2.3730078e+02      
8.3533872e+01 2.3796325e+02      
8.6724641e+01 2.3811908e+02      
8.9914021e+01 2.3804184e+02      
9.3023891e+01 2.3780856e+02      
9.6028975e+01 2.3738113e+02      
9.9048202e+01 2.3673797e+02      
1.0244503e+02 2.3592101e+02      
1.0633205e+02 2.3490836e+02      
1.1067899e+02 2.3365029e+02      
1.0040015e+02 2.1843134e+02      
9.8622707e+01 2.1734414e+02      
9.7389597e+01 2.1630814e+02      
9.6677197e+01 2.1543718e+02      
9.6334406e+01 2.1491211e+02      
9.6101485e+01 2.1494725e+02      
9.6270907e+01 2.1537685e+02      
9.7025177e+01 2.1606731e+02      
9.8415787e+01 2.1694474e+02      
1.0045625e+02 2.1792579e+02      
1.0312519e+02 2.1888271e+02      
1.0642295e+02 2.1968775e+02      
1.1032839e+02 2.2032304e+02      
1.1381530e+02 2.2056394e+02      
1.1688144e+02 2.2048625e+02      
1.1952485e+02 2.2009485e+02      
1.2176565e+02 2.1935209e+02      
1.2469697e+02 2.1848707e+02      
1.2829000e+02 2.1743195e+02      
1.3241090e+02 2.1611248e+02      
1.2140393e+02 1.9783109e+02      
1.1973811e+02 1.9639595e+02      
1.1865941e+02 1.9498002e+02      
1.1818920e+02 1.9369603e+02      
1.1820981e+02 1.9274692e+02      
1.1753301e+02 1.9294394e+02      
1.1738138e+02 1.9351818e+02      
1.1790326e+02 1.9430807e+02      
1.1910312e+02 1.9523713e+02      
1.2098465e+02 1.9622527e+02      
1.2355360e+02 1.9719554e+02      
1.2687776e+02 1.9809719e+02      
1.3092236e+02 1.9889564e+02      
1.3444762e+02 1.9934057e+02      
1.3740991e+02 1.9944016e+02      
1.3981171e+02 1.9919333e+02      
1.4169885e+02 1.9858640e+02      
1.4433725e+02 1.9780016e+02      
1.4770123e+02 1.9678809e+02      
1.5161836e+02 1.9548093e+02      
1.3992210e+02 1.7419423e+02      
1.3837497e+02 1.7233005e+02      
1.3746140e+02 1.7043414e+02      
1.3716218e+02 1.6867584e+02      
1.3718218e+02 1.6743468e+02      
1.3640092e+02 1.6763121e+02      
1.3597848e+02 1.6838057e+02      
1.3624043e+02 1.6934242e+02      
1.3722874e+02 1.7038705e+02      
1.3892528e+02 1.7144689e+02      
1.4130621e+02 1.7247592e+02      
1.4438749e+02 1.7344163e+02      
1.4810512e+02 1.7429926e+02      
1.5137193e+02 1.7489417e+02      
1.5415946e+02 1.7519086e+02      
1.5648858e+02 1.7516917e+02      
1.5840510e+02 1.7482200e+02      
1.6099611e+02 1.7421896e+02      
1.6423736e+02 1.7333302e+02      
1.6799334e+02 1.7211244e+02      
1.5563250e+02 1.4794759e+02      
1.5419003e+02 1.4558099e+02      
1.5343843e+02 1.4310036e+02      
1.5330995e+02 1.4076476e+02      
1.5302678e+02 1.3947402e+02      
1.5241605e+02 1.3940813e+02      
1.5170313e+02 1.4041273e+02      
1.5169581e+02 1.4162643e+02      
1.5247961e+02 1.4283410e+02      
1.5399465e+02 1.4399365e+02      
1.5614868e+02 1.4509803e+02      
1.5882529e+02 1.4613134e+02      
1.6176758e+02 1.4706159e+02      
1.6454056e+02 1.4782142e+02      
1.6706532e+02 1.4834605e+02      
1.6941717e+02 1.4858942e+02      
1.7176471e+02 1.4853073e+02      
1.7447995e+02 1.4816760e+02      
1.7767170e+02 1.4747492e+02      
1.8130020e+02 1.4640999e+02      
1.6826178e+02 1.1956822e+02      
1.6685034e+02 1.1669463e+02      
1.6616991e+02 1.1361338e+02      
1.6566285e+02 1.1124812e+02      
1.6515517e+02 1.0987088e+02      
1.6461128e+02 1.0956672e+02      
1.6412895e+02 1.1026900e+02      
1.6393398e+02 1.1172892e+02      
1.6459305e+02 1.1307134e+02      
1.6599233e+02 1.1432010e+02      
1.6798927e+02 1.1549829e+02      
1.7040758e+02 1.1660619e+02      
1.7291491e+02 1.1765465e+02      
1.7511223e+02 1.1863473e+02      
1.7725150e+02 1.1942750e+02      
1.7950090e+02 1.1995676e+02      
1.8195178e+02 1.2019017e+02      
1.8471890e+02 1.2010248e+02      
1.8786207e+02 1.1965869e+02      
1.9137182e+02 1.1881338e+02      
1.7763077e+02 8.9517948e+01      
1.7608889e+02 8.6248797e+01      
1.7500140e+02 8.3151960e+01      
1.7416023e+02 8.0714184e+01      
1.7346721e+02 7.9205230e+01      
1.7292206e+02 7.8705824e+01      
1.7260051e+02 7.9145875e+01      
1.7266964e+02 8.0263771e+01      
1.7338058e+02 8.1593568e+01      
1.7476661e+02 8.2910770e+01      
1.7673614e+02 8.4146943e+01      
1.7913246e+02 8.5303551e+01      
1.8155187e+02 8.6471994e+01      
1.8288823e+02 8.7782033e+01      
1.8452804e+02 8.8891419e+01      
1.8656053e+02 8.9725783e+01      
1.8893535e+02 9.0269522e+01      
1.9165349e+02 9.0493901e+01      
1.9471495e+02 9.0352803e+01      
1.9809746e+02 8.9789825e+01      
1.8369392e+02 5.8180143e+01      
1.8203649e+02 5.4342900e+01      
1.8069134e+02 5.0897232e+01      
1.7959947e+02 4.8204564e+01      
1.7873541e+02 4.6506132e+01      
1.7812101e+02 4.5887806e+01      
1.7782510e+02 4.6272510e+01      
1.7797309e+02 4.7401447e+01      
1.7873896e+02 4.8858908e+01      
1.8020283e+02 5.0278189e+01      
1.8220587e+02 5.1573227e+01      
1.8468204e+02 5.2726916e+01      
1.8645426e+02 5.4127061e+01      
1.8724970e+02 5.5800943e+01      
1.8852032e+02 5.7226481e+01      
1.9034032e+02 5.8365051e+01      
1.9259160e+02 5.9238574e+01      
1.9521456e+02 5.9818943e+01      
1.9816926e+02 6.0040886e+01      
2.0141453e+02 5.9826718e+01      
1.8648548e+02 2.5933572e+01      
1.8479565e+02 2.1184004e+01      
1.8328389e+02 1.7062003e+01      
1.8198395e+02 1.3914145e+01      
1.8094026e+02 1.1966941e+01      
1.8019945e+02 1.1312294e+01      
1.7981110e+02 1.1892208e+01      
1.7984501e+02 1.3460792e+01      
1.8048908e+02 1.5473645e+01      
1.8208609e+02 1.7096814e+01      
1.8395243e+02 1.8519924e+01      
1.8593835e+02 1.9809011e+01      
1.8733295e+02 2.1350299e+01      
1.8790753e+02 2.3281896e+01      
1.8900629e+02 2.4937129e+01      
1.9069326e+02 2.6337777e+01      
1.9283842e+02 2.7557964e+01      
1.9536119e+02 2.8554976e+01      
1.9820280e+02 2.9217143e+01      
2.0130840e+02 2.9427467e+01      
1.8593187e+02 -6.4198490e+00      
1.8424145e+02 -1.2430050e+01      
1.8256552e+02 -1.7510990e+01      
1.8104508e+02 -2.1291375e+01      
1.7979950e+02 -2.3549986e+01      
1.7889986e+02 -2.4181442e+01      
1.7836153e+02 -2.3180064e+01      
1.7815703e+02 -2.0753614e+01      
1.7829910e+02 -1.7543229e+01      
1.7931147e+02 -1.5295343e+01      
1.8087424e+02 -1.3699023e+01      
1.8282074e+02 -1.2568974e+01      
1.8418918e+02 -1.1139618e+01      
1.8482546e+02 -9.1937711e+00      
1.8593363e+02 -7.5076749e+00      
1.8758606e+02 -5.9481096e+00      
1.8966648e+02 -4.3467645e+00      
1.9210487e+02 -2.8255927e+00      
1.9484256e+02 -1.6126589e+00      
1.9781586e+02 -8.8836939e-01      
1.8103184e+02 -3.5771894e+01      
1.7927339e+02 -4.3088510e+01      
1.7741741e+02 -4.9346721e+01      
1.7567173e+02 -5.3912852e+01      
1.7422967e+02 -5.6549296e+01      
1.7319172e+02 -5.7169378e+01      
1.7253890e+02 -5.5685262e+01      
1.7215925e+02 -5.2205902e+01      
1.7229055e+02 -4.9103303e+01      
1.7300766e+02 -4.6765423e+01      
1.7421104e+02 -4.5037235e+01      
1.7572660e+02 -4.3754897e+01      
1.7724145e+02 -4.2688607e+01      
1.7813096e+02 -4.1083893e+01      
1.7938808e+02 -3.9724313e+01      
1.8110059e+02 -3.8254045e+01      
1.8314217e+02 -3.6111566e+01      
1.8551504e+02 -3.3843218e+01      
1.8817039e+02 -3.1918266e+01      
1.9102860e+02 -3.0579226e+01      
1.7279507e+02 -6.3053462e+01      
1.7057561e+02 -7.0177866e+01      
1.6842583e+02 -7.7707262e+01      
1.6640658e+02 -8.3098997e+01      
1.6476252e+02 -8.6156358e+01      
1.6363986e+02 -8.6824447e+01      
1.6302344e+02 -8.5137681e+01      
1.6277127e+02 -8.1733996e+01      
1.6291755e+02 -7.9020073e+01      
1.6349378e+02 -7.6915594e+01      
1.6444170e+02 -7.5200598e+01      
1.6563677e+02 -7.3819666e+01      
1.6689875e+02 -7.2753315e+01      
1.6809371e+02 -7.1900109e+01      
1.6952810e+02 -7.1314474e+01      
1.7138654e+02 -7.0449556e+01      
1.7336711e+02 -6.7313984e+01      
1.7571215e+02 -6.3957310e+01      
1.7832599e+02 -6.1114730e+01      
1.8109630e+02 -5.9070911e+01      
1.6163050e+02 -8.8249404e+01      
1.5905110e+02 -9.5015017e+01      
1.5646317e+02 -1.0265789e+02      
1.5407471e+02 -1.0861251e+02      
1.5219299e+02 -1.1214692e+02      
1.5102541e+02 -1.1296499e+02      
1.5058005e+02 -1.1107552e+02      
1.5039880e+02 -1.0894797e+02      
1.5052591e+02 -1.0712501e+02      
1.5101679e+02 -1.0548979e+02      
1.5182287e+02 -1.0385792e+02      
1.5283639e+02 -1.0234824e+02      
1.5393929e+02 -1.0134780e+02      
1.5510524e+02 -1.0113367e+02      
1.5651627e+02 -1.0144337e+02      
1.5831571e+02 -1.0022418e+02      
1.6044519e+02 -9.7071855e+01      
1.6287045e+02 -9.2443928e+01      
1.6551580e+02 -8.8521016e+01      
1.6823089e+02 -8.5748527e+01      
1.4782400e+02 -1.1109788e+02      
