1.7162517e+01 2.4332385e+02      
1.5852415e+01 2.4069637e+02      
1.5144680e+01 2.3802192e+02      
1.4994679e+01 2.3534889e+02      
1.5328430e+01 2.3271921e+02      
1.6056515e+01 2.3017053e+02      
1.7101935e+01 2.2774085e+02      
1.8426144e+01 2.2547068e+02      
2.0040988e+01 2.2340109e+02      
2.2008512e+01 2.2157317e+02      
2.4421636e+01 2.2003294e+02      
2.7113350e+01 2.1876401e+02      
2.9417825e+01 2.1764094e+02      
3.1545995e+01 2.1685155e+02      
3.3415687e+01 2.1648933e+02      
3.4866421e+01 2.1657212e+02      
3.5890450e+01 2.1709307e+02      
3.6637072e+01 2.1801932e+02      
3.7417960e+01 2.1930257e+02      
3.8611001e+01 2.2088543e+02      
4.5251170e+01 2.3362526e+02      
4.4205481e+01 2.3089006e+02      
4.3825272e+01 2.2809083e+02      
4.4060971e+01 2.2527983e+02      
4.4803481e+01 2.2249549e+02      
4.5902760e+01 2.1976684e+02      
4.7229858e+01 2.1712829e+02      
4.8729978e+01 2.1462521e+02      
5.0440408e+01 2.1230515e+02      
5.2483010e+01 2.1020534e+02      
5.5174761e+01 2.0840205e+02      
5.8880203e+01 2.0700554e+02      
6.1234528e+01 2.0536667e+02      
6.3689025e+01 2.0417631e+02      
6.5664463e+01 2.0347206e+02      
6.6838439e+01 2.0327248e+02      
6.7187282e+01 2.0357461e+02      
6.6876506e+01 2.0432619e+02      
6.6378798e+01 2.0545834e+02      
6.6586799e+01 2.0694087e+02      
7.1950470e+01 2.2036062e+02      
7.1189848e+01 2.1750010e+02      
7.1188528e+01 2.1456673e+02      
7.1917283e+01 2.1162441e+02      
7.3219362e+01 2.0870383e+02      
7.4810216e+01 2.0580486e+02      
7.6455684e+01 2.0295226e+02      
7.8067568e+01 2.0020518e+02      
7.9729582e+01 1.9763693e+02      
8.1584149e+01 1.9525897e+02      
8.3719289e+01 1.9298111e+02      
8.6882715e+01 1.9099240e+02      
9.1143523e+01 1.8925792e+02      
9.4685777e+01 1.8772982e+02      
9.6999428e+01 1.8666479e+02      
9.7887288e+01 1.8618982e+02      
9.7394138e+01 1.8632105e+02      
9.5704668e+01 1.8697594e+02      
9.3351811e+01 1.8799593e+02      
9.2585058e+01 1.8947478e+02      
9.6775483e+01 2.0376150e+02      
9.6285848e+01 2.0074707e+02      
9.6678103e+01 1.9765742e+02      
9.8032652e+01 1.9459606e+02      
1.0020945e+02 1.9160316e+02      
1.0250783e+02 1.8855281e+02      
1.0453751e+02 1.8546857e+02      
1.0615586e+02 1.8244440e+02      
1.0745845e+02 1.7959347e+02      
1.0887742e+02 1.7702176e+02      
1.0960499e+02 1.7409750e+02      
1.1186345e+02 1.7159628e+02      
1.1568660e+02 1.6939190e+02      
1.2043489e+02 1.6739689e+02      
1.2311446e+02 1.6593657e+02      
1.2364437e+02 1.6520299e+02      
1.2222481e+02 1.6522178e+02      
1.1926093e+02 1.6589195e+02      
1.1704286e+02 1.6707894e+02      
1.1596416e+02 1.6873444e+02      
1.1927242e+02 1.8411444e+02      
1.1898435e+02 1.8090123e+02      
1.1967022e+02 1.7759663e+02      
1.2158955e+02 1.7436381e+02      
1.2506115e+02 1.7139216e+02      
1.2830880e+02 1.6817388e+02      
1.3083815e+02 1.6482016e+02      
1.3240122e+02 1.6148050e+02      
1.3279294e+02 1.5822050e+02      
1.3195091e+02 1.5494931e+02      
1.3198510e+02 1.5193650e+02      
1.3346390e+02 1.4920889e+02      
1.3652927e+02 1.4664898e+02      
1.4097738e+02 1.4413203e+02      
1.4363339e+02 1.4220885e+02      
1.4372088e+02 1.4121545e+02      
1.4160217e+02 1.4110745e+02      
1.3949481e+02 1.4159666e+02      
1.3761511e+02 1.4302149e+02      
1.3642245e+02 1.4504783e+02      
1.3904840e+02 1.6176428e+02      
1.3884804e+02 1.5829642e+02      
1.3960583e+02 1.5468252e+02      
1.4149382e+02 1.5105457e+02      
1.4463798e+02 1.4751448e+02      
1.4877824e+02 1.4402406e+02      
1.5193728e+02 1.4037188e+02      
1.5360653e+02 1.3675962e+02      
1.5342430e+02 1.3330563e+02      
1.5147964e+02 1.3000367e+02      
1.5072282e+02 1.2703458e+02      
1.5141913e+02 1.2428814e+02      
1.5342800e+02 1.2162517e+02      
1.5641477e+02 1.1893233e+02      
1.5920602e+02 1.1639049e+02      
1.5884953e+02 1.1514656e+02      
1.5793339e+02 1.1433291e+02      
1.5706188e+02 1.1423927e+02      
1.5522495e+02 1.1616634e+02      
1.5381669e+02 1.1882524e+02      
1.5579587e+02 1.3711507e+02      
1.5557286e+02 1.3334212e+02      
1.5621967e+02 1.2934220e+02      
1.5780448e+02 1.2522323e+02      
1.6034499e+02 1.2108783e+02      
1.6371447e+02 1.1699629e+02      
1.6744982e+02 1.1295322e+02      
1.6948409e+02 1.0908594e+02      
1.6925475e+02 1.0562512e+02      
1.6694242e+02 1.0263280e+02      
1.6565391e+02 9.9906687e+01      
1.6566244e+02 9.7319400e+01      
1.6674867e+02 9.4744940e+01      
1.6870551e+02 9.2015922e+01      
1.7101522e+02 8.9087616e+01      
1.7109928e+02 8.7208534e+01      
1.7125586e+02 8.5464512e+01      
1.7080461e+02 8.5323642e+01      
1.6959217e+02 8.7137854e+01      
1.6793800e+02 9.0620384e+01      
1.6929323e+02 1.1062348e+02      
1.6897280e+02 1.0651123e+02      
1.6942293e+02 1.0207763e+02      
1.7065313e+02 9.7424595e+01      
1.7260459e+02 9.2682716e+01      
1.7511677e+02 8.8007788e+01      
1.7788827e+02 8.3541578e+01      
1.8033989e+02 7.9381756e+01      
1.8043465e+02 7.5959783e+01      
1.7820582e+02 7.3394777e+01      
1.7669099e+02 7.1059064e+01      
1.7621037e+02 6.8796401e+01      
1.7658393e+02 6.6502200e+01      
1.7761272e+02 6.4045793e+01      
1.7890627e+02 6.1341035e+01      
1.7993996e+02 5.8411110e+01      
1.8044304e+02 5.6435573e+01      
1.8035220e+02 5.6137752e+01      
1.7963524e+02 5.7832911e+01      
1.7844074e+02 6.1314725e+01      
1.7938906e+02 8.2787776e+01      
1.7893073e+02 7.8322387e+01      
1.7916140e+02 7.3424738e+01      
1.8006895e+02 6.8181344e+01      
1.8156333e+02 6.2746112e+01      
1.8341699e+02 5.7405134e+01      
1.8527538e+02 5.2530461e+01      
1.8674014e+02 4.8364357e+01      
1.8724502e+02 4.4995108e+01      
1.8541272e+02 4.2866267e+01      
1.8391661e+02 4.1005663e+01      
1.8312009e+02 3.9214504e+01      
1.8296101e+02 3.7371556e+01      
1.8331846e+02 3.5362605e+01      
1.8399846e+02 3.3109037e+01      
1.8481194e+02 3.0609037e+01      
1.8560147e+02 2.8159916e+01      
1.8585347e+02 2.7504934e+01      
1.8554107e+02 2.9105758e+01      
1.8465077e+02 3.2801590e+01      
1.8598791e+02 5.4136108e+01      
1.8536990e+02 4.9331783e+01      
1.8538335e+02 4.3967053e+01      
1.8603207e+02 3.8076161e+01      
1.8726713e+02 3.1750939e+01      
1.8882505e+02 2.5396226e+01      
1.9007099e+02 1.9951680e+01      
1.9062087e+02 1.5900677e+01      
1.9023295e+02 1.3251332e+01      
1.8894457e+02 1.1511606e+01      
1.8754322e+02 1.0222838e+01      
1.8649043e+02 9.0681369e+00      
1.8591883e+02 7.8230493e+00      
1.8580656e+02 6.3695187e+00      
1.8605928e+02 4.6652600e+00      
1.8656486e+02 2.7537397e+00      
1.8718817e+02 8.8022574e-01      
1.8772466e+02 -2.9441712e-01      
1.8783652e+02 1.1106428e+00      
1.8768834e+02 3.7999444e+00      
1.8904503e+02 2.5211777e+01      
1.8824824e+02 2.0122172e+01      
1.8803702e+02 1.4346167e+01      
1.8845107e+02 7.8342638e+00      
1.8956426e+02 4.7227845e-01      
1.9132270e+02 -7.5793332e+00      
1.9223229e+02 -1.3849016e+01      
1.9211202e+02 -1.7820920e+01      
1.9084982e+02 -1.9364320e+01      
1.8945828e+02 -2.0453334e+01      
1.8781747e+02 -2.0838543e+01      
1.8641097e+02 -2.1112041e+01      
1.8547096e+02 -2.1630022e+01      
1.8499454e+02 -2.2462017e+01      
1.8493033e+02 -2.3619839e+01      
1.8522518e+02 -2.5083806e+01      
1.8577895e+02 -2.6625272e+01      
1.8637828e+02 -2.7515395e+01      
1.8697428e+02 -2.7232975e+01      
1.8673196e+02 -2.4556952e+01      
1.8856920e+02 -3.4476812e+00      
1.8756961e+02 -8.7253848e+00      
1.8710082e+02 -1.4776131e+01      
1.8721806e+02 -2.1708475e+01      
1.8801993e+02 -2.9758737e+01      
1.8942604e+02 -3.8807537e+01      
1.9001980e+02 -4.5821954e+01      
1.8964774e+02 -5.0147757e+01      
1.8838314e+02 -5.1682318e+01      
1.8711767e+02 -5.2664684e+01      
1.8475843e+02 -5.1510163e+01      
1.8289720e+02 -5.0686138e+01      
1.8162554e+02 -5.0421702e+01      
1.8085075e+02 -5.0610988e+01      
1.8052340e+02 -5.1212606e+01      
1.8064836e+02 -5.2289290e+01      
1.8126538e+02 -5.3941971e+01      
1.8177901e+02 -5.4650869e+01      
1.8212109e+02 -5.4180327e+01      
1.8185571e+02 -5.1518437e+01      
1.8462829e+02 -3.1334683e+01      
1.8340104e+02 -3.6673177e+01      
1.8263155e+02 -4.2805010e+01      
1.8236241e+02 -4.9834928e+01      
1.8265392e+02 -5.7988822e+01      
1.8343769e+02 -6.7280665e+01      
1.8373241e+02 -7.4943406e+01      
1.8332234e+02 -8.0065578e+01      
1.8239792e+02 -8.2597882e+01      
1.8067287e+02 -8.2857888e+01      
1.7803614e+02 -8.0625705e+01      
1.7592510e+02 -7.8923146e+01      
1.7442097e+02 -7.7972487e+01      
1.7341126e+02 -7.7561201e+01      
1.7283788e+02 -7.7572831e+01      
1.7267181e+02 -7.7943903e+01      
1.7283946e+02 -7.8498856e+01      
1.7313516e+02 -7.8786150e+01      
1.7347634e+02 -7.8722780e+01      
1.7334729e+02 -7.6453570e+01      
1.7735160e+02 -5.7990437e+01      
1.7588037e+02 -6.3258796e+01      
1.7478173e+02 -6.9278944e+01      
1.7407394e+02 -7.6099497e+01      
1.7376019e+02 -8.3774204e+01      
1.7377461e+02 -9.2172648e+01      
1.7388715e+02 -1.0052858e+02      
1.7328719e+02 -1.0632738e+02      
1.7213363e+02 -1.0970126e+02      
1.7026313e+02 -1.1004771e+02      
1.6771079e+02 -1.0738222e+02      
1.6558672e+02 -1.0519326e+02      
1.6397671e+02 -1.0376822e+02      
1.6280308e+02 -1.0287407e+02      
1.6201729e+02 -1.0235023e+02      
1.6157925e+02 -1.0205068e+02      
1.6142615e+02 -1.0178920e+02      
1.6146643e+02 -1.0136408e+02      
1.6159182e+02 -1.0058701e+02      
1.6162972e+02 -9.8974218e+01      
1.6692619e+02 -8.3011757e+01      
1.6520961e+02 -8.8099121e+01      
1.6378006e+02 -9.3863649e+01      
1.6263626e+02 -1.0029883e+02      
1.6175454e+02 -1.0736491e+02      
1.6107966e+02 -1.1495128e+02      
1.6046247e+02 -1.2261528e+02      
1.5943004e+02 -1.2836123e+02      
1.5818920e+02 -1.3283756e+02      
1.5637502e+02 -1.3385853e+02      
1.5411393e+02 -1.3135037e+02      
1.5212836e+02 -1.2906434e+02      
1.5051249e+02 -1.2740708e+02      
1.4923886e+02 -1.2619564e+02      
1.4828736e+02 -1.2528004e+02      
1.4764236e+02 -1.2449667e+02      
1.4727630e+02 -1.2366412e+02      
