2.6698349e+01 2.2735296e+02      
2.6310157e+01 2.2581946e+02      
2.6280759e+01 2.2438391e+02      
2.6580082e+01 2.2308721e+02      
2.7178951e+01 2.2196920e+02      
2.8050549e+01 2.2106499e+02      
2.9161527e+01 2.2039065e+02      
3.0443848e+01 2.1991083e+02      
3.1797525e+01 2.1954721e+02      
3.3172446e+01 2.1927827e+02      
3.4624970e+01 2.1920854e+02      
3.6348577e+01 2.1965017e+02      
3.8504167e+01 2.2078744e+02      
4.0314118e+01 2.2011387e+02      
4.1832851e+01 2.1767398e+02      
4.3979770e+01 2.1607949e+02      
4.6566130e+01 2.1534369e+02      
4.8898058e+01 2.1532268e+02      
4.9029391e+01 2.1578661e+02      
4.8927622e+01 2.1675684e+02      
5.6742299e+01 2.1770140e+02      
5.6600253e+01 2.1617504e+02      
5.6812372e+01 2.1472531e+02      
5.7341835e+01 2.1339951e+02      
5.8155952e+01 2.1224872e+02      
5.9237440e+01 2.1133133e+02      
6.0589846e+01 2.1071103e+02      
6.2149288e+01 2.1035368e+02      
6.3640635e+01 2.0997507e+02      
6.4943808e+01 2.0948717e+02      
6.6116940e+01 2.0899048e+02      
6.7456478e+01 2.0885396e+02      
6.9390714e+01 2.0944091e+02      
7.1020223e+01 2.0833251e+02      
7.2475965e+01 2.0551070e+02      
7.4951242e+01 2.0345764e+02      
7.8068587e+01 2.0225959e+02      
7.9785757e+01 2.0187175e+02      
7.9690315e+01 2.0218292e+02      
7.8216665e+01 2.0310036e+02      
8.5502241e+01 2.0458064e+02      
8.5642614e+01 2.0304057e+02      
8.6130827e+01 2.0155267e+02      
8.6916666e+01 2.0016835e+02      
8.7952445e+01 1.9894544e+02      
8.9218263e+01 1.9796004e+02      
9.0779825e+01 1.9735211e+02      
9.2765773e+01 1.9729185e+02      
9.4454554e+01 1.9694183e+02      
9.5615725e+01 1.9615580e+02      
9.6250811e+01 1.9495969e+02      
9.6680197e+01 1.9356694e+02      
9.7687186e+01 1.9258952e+02      
9.8960169e+01 1.9111026e+02      
1.0069503e+02 1.8899035e+02      
1.0357662e+02 1.8691312e+02      
1.0605609e+02 1.8547471e+02      
1.0721504e+02 1.8486503e+02      
1.0677694e+02 1.8509376e+02      
1.0508434e+02 1.8601400e+02      
1.1252083e+02 1.8822553e+02      
1.1298406e+02 1.8664805e+02      
1.1379225e+02 1.8509460e+02      
1.1487350e+02 1.8361751e+02      
1.1614261e+02 1.8227109e+02      
1.1752877e+02 1.8111724e+02      
1.1904014e+02 1.8024106e+02      
1.2075909e+02 1.7969679e+02      
1.2262911e+02 1.7932648e+02      
1.2365352e+02 1.7825901e+02      
1.2358685e+02 1.7634713e+02      
1.2363304e+02 1.7451692e+02      
1.2403631e+02 1.7286284e+02      
1.2476176e+02 1.7114349e+02      
1.2592074e+02 1.6928065e+02      
1.2769395e+02 1.6743018e+02      
1.2981654e+02 1.6577862e+02      
1.3053669e+02 1.6500235e+02      
1.2956148e+02 1.6525238e+02      
1.2729595e+02 1.6629917e+02      
1.3736233e+02 1.6892439e+02      
1.3819390e+02 1.6728430e+02      
1.3938161e+02 1.6563751e+02      
1.4082970e+02 1.6403736e+02      
1.4239527e+02 1.6253036e+02      
1.4388181e+02 1.6114235e+02      
1.4517754e+02 1.5989240e+02      
1.4642263e+02 1.5880830e+02      
1.4774546e+02 1.5782738e+02      
1.4885099e+02 1.5664189e+02      
1.4849781e+02 1.5451863e+02      
1.4822056e+02 1.5244762e+02      
1.4814735e+02 1.5052377e+02      
1.4819780e+02 1.4866892e+02      
1.4842246e+02 1.4687634e+02      
1.4890180e+02 1.4522002e+02      
1.4953835e+02 1.4381075e+02      
1.4982532e+02 1.4286883e+02      
1.4821093e+02 1.4323356e+02      
