2.6805189e+01 2.4541912e+02      
2.5338771e+01 2.4484646e+02      
2.4256446e+01 2.4433628e+02      
2.3547210e+01 2.4390887e+02      
2.3192066e+01 2.4357148e+02      
2.3160562e+01 2.4331432e+02      
2.3411795e+01 2.4311145e+02      
2.3909523e+01 2.4293727e+02      
2.4644364e+01 2.4279123e+02      
2.5634383e+01 2.4269849e+02      
2.6904024e+01 2.4268637e+02      
2.8470179e+01 2.4276830e+02      
3.0342500e+01 2.4294223e+02      
3.2528112e+01 2.4319311e+02      
3.5034929e+01 2.4349516e+02      
3.7872339e+01 2.4381409e+02      
4.1049762e+01 2.4410992e+02      
4.4574362e+01 2.4434002e+02      
4.8449090e+01 2.4446160e+02      
5.2671600e+01 2.4443352e+02      
5.4979653e+01 2.3569086e+02      
5.3627568e+01 2.3512131e+02      
5.2662167e+01 2.3461813e+02      
5.2074835e+01 2.3420857e+02      
5.1848033e+01 2.3390418e+02      
5.1944232e+01 2.3368970e+02      
5.2291207e+01 2.3350679e+02      
5.2807246e+01 2.3328076e+02      
5.3480466e+01 2.3300973e+02      
5.4369580e+01 2.3276580e+02      
5.5525740e+01 2.3260821e+02      
5.6968521e+01 2.3255762e+02      
5.8702561e+01 2.3261129e+02      
6.0731061e+01 2.3275115e+02      
6.3062062e+01 2.3294609e+02      
6.5708866e+01 2.3315435e+02      
6.8686473e+01 2.3332756e+02      
7.2006987e+01 2.3341541e+02      
7.5676365e+01 2.3336918e+02      
7.9693164e+01 2.3314369e+02      
8.1895388e+01 2.2221055e+02      
8.0683169e+01 2.2161518e+02      
7.9857838e+01 2.2109894e+02      
7.9417449e+01 2.2070056e+02      
7.9356606e+01 2.2044551e+02      
7.9652119e+01 2.2033595e+02      
8.0192010e+01 2.2027444e+02      
8.0730228e+01 2.2000219e+02      
8.1251622e+01 2.1951490e+02      
8.1973868e+01 2.1906408e+02      
8.2982476e+01 2.1874639e+02      
8.4276654e+01 2.1856792e+02      
8.5842854e+01 2.1851871e+02      
8.7674210e+01 2.1857670e+02      
8.9778629e+01 2.1870386e+02      
9.2177229e+01 2.1884721e+02      
9.4895371e+01 2.1894585e+02      
9.7953232e+01 2.1893897e+02      
1.0136081e+02 2.1877082e+02      
1.0511723e+02 2.1839229e+02      
1.0712996e+02 2.0518954e+02      
1.0607882e+02 2.0452863e+02      
1.0540808e+02 2.0396836e+02      
1.0512520e+02 2.0356118e+02      
1.0524746e+02 2.0335107e+02      
1.0580579e+02 2.0339232e+02      
1.0673954e+02 2.0366047e+02      
1.0730670e+02 2.0335097e+02      
1.0748691e+02 2.0245593e+02      
1.0798930e+02 2.0176234e+02      
1.0884252e+02 2.0128956e+02      
1.0998387e+02 2.0099566e+02      
1.1136577e+02 2.0086543e+02      
1.1296287e+02 2.0087872e+02      
1.1478467e+02 2.0099027e+02      
1.1687017e+02 2.0112866e+02      
1.1926499e+02 2.0121265e+02      
1.2200191e+02 2.0116696e+02      
1.2509502e+02 2.0092842e+02      
1.2854232e+02 2.0044526e+02      
1.3029344e+02 1.8488974e+02      
1.2942124e+02 1.8410972e+02      
1.2890849e+02 1.8346220e+02      
1.2877041e+02 1.8301107e+02      
1.2904656e+02 1.8280464e+02      
1.2980440e+02 1.8289693e+02      
1.3096949e+02 1.8321754e+02      
1.3157466e+02 1.8288638e+02      
1.3159386e+02 1.8188756e+02      
1.3195473e+02 1.8106720e+02      
1.3269788e+02 1.8047912e+02      
1.3371779e+02 1.8008503e+02      
1.3492178e+02 1.7989204e+02      
1.3624899e+02 1.7990545e+02      
1.3771587e+02 1.8007422e+02      
