3.0194221e+01 2.3332043e+02      
2.9559605e+01 2.3276791e+02      
2.9006718e+01 2.3231582e+02      
2.8429135e+01 2.3195563e+02      
2.7820563e+01 2.3172993e+02      
2.7278467e+01 2.3172800e+02      
2.6932305e+01 2.3203291e+02      
2.6891848e+01 2.3269231e+02      
2.7240281e+01 2.3372717e+02      
2.8042151e+01 2.3515253e+02      
2.9350314e+01 2.3700130e+02      
3.1211894e+01 2.3937140e+02      
3.3526731e+01 2.4215864e+02      
3.5332053e+01 2.4315284e+02      
3.6562535e+01 2.4234955e+02      
3.8128325e+01 2.4194724e+02      
4.0132222e+01 2.4199045e+02      
4.2590684e+01 2.4228128e+02      
4.5535083e+01 2.4267752e+02      
4.8980443e+01 2.4307082e+02      
5.9892496e+01 2.2335248e+02      
5.9645445e+01 2.2287618e+02      
5.9390024e+01 2.2246505e+02      
5.8864468e+01 2.2202270e+02      
5.8055881e+01 2.2160504e+02      
5.7207266e+01 2.2141091e+02      
5.6556302e+01 2.2158579e+02      
5.6248195e+01 2.2217684e+02      
5.6377920e+01 2.2318876e+02      
5.7022987e+01 2.2462845e+02      
5.8263154e+01 2.2654081e+02      
6.0198155e+01 2.2905721e+02      
6.2715045e+01 2.3198735e+02      
6.4437378e+01 2.3281310e+02      
6.5243586e+01 2.3156378e+02      
6.6366733e+01 2.3079888e+02      
6.7925769e+01 2.3064223e+02      
6.9967482e+01 2.3080074e+02      
7.2548983e+01 2.3106661e+02      
7.5679533e+01 2.3130679e+02      
8.8394385e+01 2.0971415e+02      
8.8781086e+01 2.0938444e+02      
8.9160455e+01 2.0916829e+02      
8.8709296e+01 2.0859312e+02      
8.7400973e+01 2.0773842e+02      
8.6018048e+01 2.0721130e+02      
8.4937673e+01 2.0721798e+02      
8.4276988e+01 2.0773351e+02      
8.4111611e+01 2.0870502e+02      
8.4513045e+01 2.1009889e+02      
8.5569228e+01 2.1192687e+02      
8.7415650e+01 2.1427737e+02      
8.9979138e+01 2.1692597e+02      
9.1692286e+01 2.1753409e+02      
9.2370939e+01 2.1617965e+02      
9.3160569e+01 2.1540544e+02      
9.4159221e+01 2.1535446e+02      
9.5691744e+01 2.1558084e+02      
9.7865663e+01 2.1583863e+02      
1.0065142e+02 2.1601002e+02      
1.1509805e+02 1.9251939e+02      
1.1634597e+02 1.9233347e+02      
1.1805338e+02 1.9266332e+02      
1.1771349e+02 1.9188120e+02      
1.1527159e+02 1.9011713e+02      
1.1314502e+02 1.8918494e+02      
1.1155463e+02 1.8906772e+02      
1.1048031e+02 1.8955833e+02      
1.0995408e+02 1.9051146e+02      
1.1002266e+02 1.9183062e+02      
1.1075179e+02 1.9346512e+02      
1.1226117e+02 1.9541652e+02      
1.1456266e+02 1.9748308e+02      
1.1631226e+02 1.9782889e+02      
1.1746082e+02 1.9649047e+02      
1.1810123e+02 1.9599794e+02      
1.1827616e+02 1.9645440e+02      
1.1925415e+02 1.9694001e+02      
1.2102551e+02 1.9729354e+02      
1.2346794e+02 1.9746955e+02      
1.3932412e+02 1.7190779e+02      
1.4125129e+02 1.7148583e+02      
1.4375332e+02 1.7152416e+02      
1.4360080e+02 1.7041782e+02      
1.4066136e+02 1.6840007e+02      
1.3797909e+02 1.6737803e+02      
1.3590070e+02 1.6733395e+02      
1.3439387e+02 1.6793643e+02      
1.3346948e+02 1.6895178e+02      
1.3314289e+02 1.7022566e+02      
1.3343099e+02 1.7164763e+02      
1.3434464e+02 1.7309288e+02      
1.3576248e+02 1.7423113e+02      
1.3733608e+02 1.7439790e+02      
1.3897948e+02 1.7365412e+02      
1.3965032e+02 1.7362905e+02      
1.3953461e+02 1.7454702e+02      
1.4016242e+02 1.7531746e+02      
1.4161037e+02 1.7580965e+02      
1.4374477e+02 1.7603645e+02      
1.6049544e+02 1.4820961e+02      
