3.3899973e+01 2.2711779e+02      
3.4890361e+01 2.2674011e+02      
3.5724324e+01 2.2660043e+02      
3.6080772e+01 2.2667597e+02      
3.5790673e+01 2.2696910e+02      
3.4856937e+01 2.2748902e+02      
3.3315495e+01 2.2815969e+02      
3.1097681e+01 2.2877570e+02      
2.8937876e+01 2.2957899e+02      
2.7180305e+01 2.3063326e+02      
2.5922045e+01 2.3189481e+02      
2.5234651e+01 2.3332487e+02      
2.5170256e+01 2.3488624e+02      
2.5756807e+01 2.3653672e+02      
2.7002464e+01 2.3822978e+02      
2.8901754e+01 2.3991684e+02      
3.1439896e+01 2.4154873e+02      
3.4595454e+01 2.4307648e+02      
3.8342001e+01 2.4445170e+02      
4.2649226e+01 2.4562684e+02      
6.4342150e+01 2.1655786e+02      
6.6429934e+01 2.1636373e+02      
6.8169303e+01 2.1635979e+02      
6.9059017e+01 2.1651903e+02      
6.8866495e+01 2.1687337e+02      
6.7612696e+01 2.1746838e+02      
6.5655516e+01 2.1834710e+02      
6.2019147e+01 2.1862703e+02      
5.8973325e+01 2.1933028e+02      
5.6558796e+01 2.2034498e+02      
5.4742546e+01 2.2155838e+02      
5.3588589e+01 2.2293398e+02      
5.3145346e+01 2.2443786e+02      
5.3424158e+01 2.2602260e+02      
5.4415200e+01 2.2763553e+02      
5.6098044e+01 2.2922358e+02      
5.8446076e+01 2.3073474e+02      
6.1428445e+01 2.3211820e+02      
6.5011147e+01 2.3332430e+02      
6.9157775e+01 2.3430437e+02      
9.3087559e+01 2.0215035e+02      
9.6803175e+01 2.0222032e+02      
9.9801236e+01 2.0232767e+02      
1.0144378e+02 2.0253477e+02      
1.0138640e+02 2.0292177e+02      
9.9367811e+01 2.0344712e+02      
9.5244274e+01 2.0385938e+02      
9.1112850e+01 2.0447372e+02      
8.7497379e+01 2.0534018e+02      
8.4462218e+01 2.0639103e+02      
8.2031476e+01 2.0755904e+02      
8.0380689e+01 2.0889190e+02      
7.9557791e+01 2.1036376e+02      
7.9535852e+01 2.1191096e+02      
8.0277636e+01 2.1347135e+02      
8.1744287e+01 2.1498723e+02      
8.3896069e+01 2.1640443e+02      
8.6692187e+01 2.1767129e+02      
9.0090861e+01 2.1873774e+02      
9.4049654e+01 2.1955473e+02      
1.1890129e+02 1.8387757e+02      
1.2260481e+02 1.8351631e+02      
1.2689518e+02 1.8356326e+02      
1.2950299e+02 1.8373413e+02      
1.2979452e+02 1.8415784e+02      
1.2743465e+02 1.8483834e+02      
1.2259754e+02 1.8565314e+02      
1.1797683e+02 1.8667688e+02      
1.1391847e+02 1.8783030e+02      
1.1033720e+02 1.8899850e+02      
1.0719751e+02 1.9008607e+02      
1.0507102e+02 1.9141005e+02      
1.0391407e+02 1.9289310e+02      
1.0362962e+02 1.9444035e+02      
1.0414920e+02 1.9598094e+02      
1.0541608e+02 1.9745455e+02      
1.0737833e+02 1.9880679e+02      
1.0998577e+02 1.9998684e+02      
1.1318913e+02 2.0094571e+02      
1.1694026e+02 2.0163495e+02      
1.4174627e+02 1.6220847e+02      
1.4524799e+02 1.6131555e+02      
1.4915721e+02 1.6083649e+02      
1.5274619e+02 1.6080148e+02      
1.5359967e+02 1.6124229e+02      
1.5129004e+02 1.6222066e+02      
1.4624182e+02 1.6362052e+02      
1.4133404e+02 1.6513158e+02      
1.3698125e+02 1.6664203e+02      
1.3307188e+02 1.6805754e+02      
1.2956381e+02 1.6932013e+02      
1.2714590e+02 1.7075625e+02      
1.2576309e+02 1.7231538e+02      
