3.2511643e+01 2.4069661e+02      
3.1945212e+01 2.3947438e+02      
3.0744072e+01 2.3800221e+02      
2.8927351e+01 2.3631607e+02      
2.7351967e+01 2.3467561e+02      
2.6386874e+01 2.3318220e+02      
2.6093423e+01 2.3185495e+02      
2.6476336e+01 2.3070394e+02      
2.7524100e+01 2.2973585e+02      
2.9216069e+01 2.2895289e+02      
3.1520747e+01 2.2835172e+02      
3.4388021e+01 2.2792390e+02      
3.7729636e+01 2.2765891e+02      
4.1370177e+01 2.2755106e+02      
4.4967199e+01 2.2760740e+02      
4.8088349e+01 2.2784143e+02      
5.0537942e+01 2.2824650e+02      
5.2502058e+01 2.2877710e+02      
5.4401087e+01 2.2936028e+02      
5.6558021e+01 2.2992778e+02      
6.2066686e+01 2.3191161e+02      
6.2774823e+01 2.3096948e+02      
6.1609903e+01 2.2945909e+02      
5.8608957e+01 2.2741868e+02      
5.6401403e+01 2.2558608e+02      
5.5148115e+01 2.2396509e+02      
5.4730991e+01 2.2252392e+02      
5.5093104e+01 2.2126018e+02      
5.6200262e+01 2.2017649e+02      
5.8028357e+01 2.1927247e+02      
6.0556068e+01 2.1854090e+02      
6.3759311e+01 2.1796589e+02      
6.7602035e+01 2.1752509e+02      
7.1990699e+01 2.1720148e+02      
7.6449801e+01 2.1701437e+02      
7.9836722e+01 2.1703059e+02      
8.1754627e+01 2.1727579e+02      
8.2593600e+01 2.1768580e+02      
8.3493313e+01 2.1812052e+02      
8.4907783e+01 2.1849054e+02      
8.9518788e+01 2.1928126e+02      
9.0757111e+01 2.1822135e+02      
8.9634198e+01 2.1665626e+02      
8.6192688e+01 2.1462868e+02      
8.3636524e+01 2.1273836e+02      
8.2211986e+01 2.1103510e+02      
8.1730458e+01 2.0950229e+02      
8.2098296e+01 2.0814205e+02      
8.3270258e+01 2.0695960e+02      
8.5226040e+01 2.0595570e+02      
8.7959824e+01 2.0512131e+02      
9.1480215e+01 2.0443217e+02      
9.5828339e+01 2.0384443e+02      
1.0115250e+02 2.0330055e+02      
1.0732193e+02 2.0280609e+02      
1.1112454e+02 2.0258691e+02      
1.1227984e+02 2.0272765e+02      
1.1106376e+02 2.0315083e+02      
1.1071703e+02 2.0350660e+02      
1.1134071e+02 2.0371422e+02      
1.1417468e+02 2.0308108e+02      
1.1546306e+02 2.0173973e+02      
1.1438266e+02 2.0010072e+02      
1.1097753e+02 1.9821240e+02      
1.0845040e+02 1.9635233e+02      
1.0705175e+02 1.9460498e+02      
1.0659951e+02 1.9300029e+02      
1.0700877e+02 1.9155875e+02      
1.0824563e+02 1.9029464e+02      
1.1030383e+02 1.8921479e+02      
1.1319425e+02 1.8831406e+02      
1.1694419e+02 1.8756566e+02      
1.2161784e+02 1.8690339e+02      
1.2740504e+02 1.8619607e+02      
1.3408276e+02 1.8535825e+02      
1.3793592e+02 1.8493877e+02      
1.3857649e+02 1.8501765e+02      
1.3643357e+02 1.8553986e+02      
1.3527090e+02 1.8582837e+02      
1.3526310e+02 1.8587702e+02      
1.3565640e+02 1.8375088e+02      
1.3651585e+02 1.8213559e+02      
1.3547704e+02 1.8039991e+02      
1.3258035e+02 1.7859900e+02      
1.3045455e+02 1.7674963e+02      
1.2927213e+02 1.7495799e+02      
1.2893373e+02 1.7328669e+02      
1.2940820e+02 1.7177214e+02      
1.3069496e+02 1.7043885e+02      
1.3281195e+02 1.6930373e+02      
1.3578842e+02 1.6837465e+02      
1.3965632e+02 1.6764031e+02      
1.4443180e+02 1.6704038e+02      
1.5011204e+02 1.6639723e+02      
1.5631020e+02 1.6550039e+02      
1.5976562e+02 1.6501452e+02      
1.6018607e+02 1.6496127e+02      
1.5800522e+02 1.6535607e+02      
1.5658693e+02 1.6543859e+02      
1.5619460e+02 1.6528857e+02      
1.5390530e+02 1.6172665e+02      
1.5359258e+02 1.5998509e+02      
1.5259769e+02 1.5812569e+02      
1.5094169e+02 1.5621128e+02      
1.4948669e+02 1.5428813e+02      
1.4861792e+02 1.5242432e+02      
1.4842576e+02 1.5067838e+02      
1.4895677e+02 1.4909093e+02      
1.5025417e+02 1.4769247e+02      
1.5236616e+02 1.4651072e+02      
1.5534696e+02 1.4557495e+02      
1.5924976e+02 1.4491532e+02      
1.6408001e+02 1.4454563e+02      
1.6949923e+02 1.4434389e+02      
1.7428188e+02 1.4400917e+02      
1.7702001e+02 1.4365140e+02      
1.7731301e+02 1.4331571e+02      
1.7582582e+02 1.4297602e+02      
1.7442757e+02 1.4263659e+02      
1.7380881e+02 1.4225689e+02      
1.6938509e+02 1.3735147e+02      
1.6858840e+02 1.3545845e+02      
1.6763280e+02 1.3344130e+02      
1.6652861e+02 1.3137438e+02      
1.6554616e+02 1.2932719e+02      
1.6493758e+02 1.2736279e+02      
1.6485252e+02 1.2553081e+02      
1.6538953e+02 1.2386630e+02      
1.6662919e+02 1.2239793e+02      
1.6864810e+02 1.2115908e+02      
1.7152844e+02 1.2019957e+02      
1.7537127e+02 1.1960066e+02      
1.8032912e+02 1.1950955e+02      
1.8625406e+02 1.2002356e+02      
1.9058447e+02 1.2014685e+02      
1.9277637e+02 1.1994246e+02      
1.9261111e+02 1.1938118e+02      
1.9034519e+02 1.1832133e+02      
1.8867362e+02 1.1762022e+02      
1.8787732e+02 1.1708268e+02      
1.8208426e+02 1.1100572e+02      
1.8113829e+02 1.0891636e+02      
1.8022723e+02 1.0669787e+02      
1.7934747e+02 1.0444260e+02      
1.7859934e+02 1.0223871e+02      
1.7812295e+02 1.0015513e+02      
1.7805293e+02 9.8232653e+01      
1.7850901e+02 9.6490701e+01      
1.7959638e+02 9.4944175e+01      
1.8141033e+02 9.3620360e+01      
1.8404779e+02 9.2575309e+01      
1.8763347e+02 9.1916000e+01      
1.9238633e+02 9.1832799e+01      
1.9817876e+02 9.2419064e+01      
2.0215057e+02 9.2739027e+01      
2.0395034e+02 9.2727855e+01      
2.0346324e+02 9.2283287e+01      
2.0087207e+02 9.1302180e+01      
1.9907346e+02 9.0617010e+01      
1.9821268e+02 9.0102876e+01      
1.9177569e+02 8.3122330e+01      
1.9081130e+02 8.0784501e+01      
1.8996438e+02 7.8305537e+01      
1.8920791e+02 7.5806812e+01      
1.8855900e+02 7.3410404e+01      
1.8808747e+02 7.1201253e+01      
1.8791422e+02 6.9202431e+01      
1.8817794e+02 6.7398479e+01      
1.8900259e+02 6.5773517e+01      
1.9049003e+02 6.4333243e+01      
1.9272795e+02 6.3118026e+01      
1.9580631e+02 6.2225449e+01      
1.9986284e+02 6.1848680e+01      
2.0478201e+02 6.2129031e+01      
2.0807718e+02 6.2501225e+01      
2.0953833e+02 6.2796904e+01      
2.0911654e+02 6.2795242e+01      
2.0692376e+02 6.2370022e+01      
2.0543173e+02 6.2035454e+01      
