3.0062829e+01 2.2465069e+02      
2.9677391e+01 2.2314915e+02      
2.9165858e+01 2.2176199e+02      
2.8390058e+01 2.2051734e+02      
2.7453018e+01 2.1945939e+02      
2.6543205e+01 2.1862724e+02      
2.5800662e+01 2.1804548e+02      
2.5307453e+01 2.1773169e+02      
2.5104089e+01 2.1769882e+02      
2.5205039e+01 2.1795199e+02      
2.5605050e+01 2.1848176e+02      
2.6277725e+01 2.1925485e+02      
2.7178319e+01 2.2021076e+02      
2.8270668e+01 2.2128306e+02      
2.9567121e+01 2.2243625e+02      
3.1128718e+01 2.2366740e+02      
3.3025562e+01 2.2497206e+02      
3.5310221e+01 2.2632490e+02      
3.8015876e+01 2.2768411e+02      
4.1161402e+01 2.2900048e+02      
6.1332652e+01 2.1467261e+02      
6.1592729e+01 2.1315571e+02      
6.1536721e+01 2.1173851e+02      
6.0641106e+01 2.1039960e+02      
5.9389737e+01 2.0924075e+02      
5.8182766e+01 2.0831195e+02      
5.7206670e+01 2.0762873e+02      
5.6540920e+01 2.0720856e+02      
5.6209301e+01 2.0707223e+02      
5.6214866e+01 2.0723712e+02      
5.6546832e+01 2.0770706e+02      
5.7163791e+01 2.0845088e+02      
5.7965216e+01 2.0936726e+02      
5.8833671e+01 2.1031643e+02      
5.9779962e+01 2.1125871e+02      
6.0943402e+01 2.1225711e+02      
6.2446664e+01 2.1334266e+02      
6.4353138e+01 2.1448508e+02      
6.6693909e+01 2.1562897e+02      
6.9484071e+01 2.1671455e+02      
9.1482224e+01 2.0123019e+02      
9.2739842e+01 1.9966982e+02      
9.3606120e+01 1.9825545e+02      
9.2177668e+01 1.9675207e+02      
9.0319163e+01 1.9548583e+02      
8.8655122e+01 1.9446292e+02      
8.7390984e+01 1.9367135e+02      
8.6545677e+01 1.9312949e+02      
8.6088833e+01 1.9287306e+02      
8.6006885e+01 1.9294014e+02      
8.6300496e+01 1.9336649e+02      
8.6953079e+01 1.9416907e+02      
8.7799077e+01 1.9520895e+02      
8.8419253e+01 1.9606013e+02      
8.8822140e+01 1.9667620e+02      
8.9445867e+01 1.9739684e+02      
9.0474693e+01 1.9828394e+02      
9.1944209e+01 1.9925616e+02      
9.3868841e+01 2.0022724e+02      
9.6255089e+01 2.0112218e+02      
1.1980255e+02 1.8454243e+02      
1.2225637e+02 1.8283855e+02      
1.2317258e+02 1.8122261e+02      
1.2213256e+02 1.7971552e+02      
1.1953219e+02 1.7840459e+02      
1.1730362e+02 1.7731838e+02      
1.1577026e+02 1.7640913e+02      
1.1480171e+02 1.7571567e+02      
1.1423745e+02 1.7530511e+02      
1.1406421e+02 1.7523640e+02      
1.1432055e+02 1.7558385e+02      
1.1507558e+02 1.7647728e+02      
1.1629116e+02 1.7795510e+02      
1.1664462e+02 1.7874164e+02      
1.1614032e+02 1.7877774e+02      
1.1611921e+02 1.7924233e+02      
1.1663244e+02 1.8000984e+02      
1.1762815e+02 1.8088374e+02      
1.1909972e+02 1.8174125e+02      
1.2104523e+02 1.8249482e+02      
1.4520067e+02 1.6494631e+02      
1.4769345e+02 1.6299006e+02      
1.4875892e+02 1.6118617e+02      
1.4807154e+02 1.5963075e+02      
1.4593508e+02 1.5833517e+02      
1.4329196e+02 1.5722395e+02      
1.4176635e+02 1.5614755e+02      
1.4087850e+02 1.5524094e+02      
1.4019406e+02 1.5463096e+02      
1.3989309e+02 1.5435730e+02      
1.4006195e+02 1.5450765e+02      
1.4072404e+02 1.5523144e+02      
1.4181273e+02 1.5655523e+02      
1.4188423e+02 1.5731686e+02      
1.4094397e+02 1.5744569e+02      
1.4045030e+02 1.5798295e+02      
1.4047224e+02 1.5879698e+02      
1.4097999e+02 1.5967652e+02      
1.4197606e+02 1.6049202e+02      
1.4345683e+02 1.6115804e+02      
1.6539136e+02 1.4313266e+02      
1.6825211e+02 1.4090437e+02      
1.6964336e+02 1.3889690e+02      
1.6918900e+02 1.3729450e+02      
1.6726178e+02 1.3601423e+02      
1.6572519e+02 1.3463786e+02      
1.6489532e+02 1.3324955e+02      
1.6445916e+02 1.3203115e+02      
1.6347551e+02 1.3119875e+02      
1.6303982e+02 1.3062442e+02      
1.6312914e+02 1.3043504e+02      
1.6353049e+02 1.3075033e+02      
1.6389678e+02 1.3148830e+02      
1.6367722e+02 1.3227564e+02      
1.6288003e+02 1.3303628e+02      
1.6207549e+02 1.3397714e+02      
1.6161111e+02 1.3502356e+02      
1.6161675e+02 1.3601841e+02      
1.6212532e+02 1.3686104e+02      
1.6313070e+02 1.3748883e+02      
1.8195643e+02 1.1940756e+02      
1.8405653e+02 1.1727925e+02      
1.8583358e+02 1.1504679e+02      
1.8556978e+02 1.1342210e+02      
1.8502325e+02 1.1173446e+02      
1.8467401e+02 1.0996118e+02      
1.8475992e+02 1.0814592e+02      
