1.6783504e+01 2.3479606e+02      
1.5808364e+01 2.3253521e+02      
1.5285502e+01 2.3032310e+02      
1.5182085e+01 2.2819586e+02      
1.5464016e+01 2.2618322e+02      
1.6102646e+01 2.2430917e+02      
1.7081845e+01 2.2259391e+02      
1.8402463e+01 2.2105612e+02      
2.0081321e+01 2.1971440e+02      
2.2142735e+01 2.1858781e+02      
2.4600849e+01 2.1769612e+02      
2.7430190e+01 2.1706150e+02      
3.0523485e+01 2.1671176e+02      
3.3644302e+01 2.1667861e+02      
3.6321241e+01 2.1696509e+02      
3.7994793e+01 2.1751957e+02      
3.9204998e+01 2.1835436e+02      
4.0415438e+01 2.1942319e+02      
4.1872857e+01 2.2065123e+02      
4.3714625e+01 2.2197177e+02      
4.5961209e+01 2.2456685e+02      
4.5245282e+01 2.2227304e+02      
4.4980883e+01 2.2001646e+02      
4.5122660e+01 2.1783451e+02      
4.5621026e+01 2.1575481e+02      
4.6433375e+01 2.1379656e+02      
4.7537869e+01 2.1197457e+02      
4.8943928e+01 2.1030358e+02      
5.0694450e+01 2.0880079e+02      
5.2857780e+01 2.0748544e+02      
5.5508492e+01 2.0637711e+02      
5.8690079e+01 2.0549765e+02      
6.2345825e+01 2.0488411e+02      
6.6197049e+01 2.0460532e+02      
6.9513352e+01 2.0472827e+02      
7.0222776e+01 2.0505447e+02      
7.0350537e+01 2.0575137e+02      
7.0604283e+01 2.0670053e+02      
7.1269159e+01 2.0778404e+02      
7.2442925e+01 2.0892615e+02      
7.3925656e+01 2.1079858e+02      
7.3515505e+01 2.0846210e+02      
7.3559934e+01 2.0615909e+02      
7.3996057e+01 2.0392955e+02      
7.4747967e+01 2.0179724e+02      
7.5744881e+01 1.9977177e+02      
7.6948242e+01 1.9785749e+02      
7.8373420e+01 1.9606250e+02      
8.0096709e+01 1.9440275e+02      
8.2247871e+01 1.9289992e+02      
8.4993938e+01 1.9157290e+02      
8.8519984e+01 1.9042916e+02      
9.2886187e+01 1.8949471e+02      
9.7644650e+01 1.8888352e+02      
1.0062666e+02 1.8870966e+02      
1.0132959e+02 1.8896703e+02      
1.0016137e+02 1.8965697e+02      
9.9244048e+01 1.9058732e+02      
9.9021460e+01 1.9158079e+02      
9.9491144e+01 1.9257495e+02      
1.0022219e+02 1.9371874e+02      
1.0016809e+02 1.9132369e+02      
1.0058407e+02 1.8896975e+02      
1.0138644e+02 1.8670451e+02      
1.0245566e+02 1.8454540e+02      
1.0366372e+02 1.8248197e+02      
1.0493273e+02 1.8049827e+02      
1.0627707e+02 1.7859140e+02      
1.0781339e+02 1.7677776e+02      
1.0974939e+02 1.7509025e+02      
1.1235590e+02 1.7355919e+02      
1.1598956e+02 1.7217265e+02      
1.2098506e+02 1.7087173e+02      
1.2544612e+02 1.6992554e+02      
1.2819352e+02 1.6950934e+02      
1.2880116e+02 1.6969945e+02      
1.2756066e+02 1.7042281e+02      
1.2550951e+02 1.7143642e+02      
1.2452579e+02 1.7235235e+02      
1.2435970e+02 1.7320700e+02      
1.2441238e+02 1.7360211e+02      
1.2476447e+02 1.7112020e+02      
1.2562751e+02 1.6870215e+02      
1.2690670e+02 1.6641961e+02      
1.2841609e+02 1.6428311e+02      
1.2990103e+02 1.6223339e+02      
1.3120239e+02 1.6021528e+02      
1.3232667e+02 1.5821012e+02      
