4.7403535e+01 2.3696582e+02      
4.6850507e+01 2.3680329e+02      
4.6209436e+01 2.3670043e+02      
4.5198439e+01 2.3667500e+02      
4.3638506e+01 2.3674275e+02      
4.1647276e+01 2.3694402e+02      
3.9456901e+01 2.3731221e+02      
3.7261900e+01 2.3785698e+02      
3.5217632e+01 2.3857355e+02      
3.3458409e+01 2.3945002e+02      
3.2100085e+01 2.4046968e+02      
3.1234396e+01 2.4161130e+02      
3.0927576e+01 2.4284922e+02      
3.1223732e+01 2.4415358e+02      
3.2149297e+01 2.4549045e+02      
3.3716738e+01 2.4682213e+02      
3.5927243e+01 2.4810740e+02      
3.8772615e+01 2.4930217e+02      
4.2236662e+01 2.5036021e+02      
4.6296257e+01 2.5123412e+02      
7.7338414e+01 2.2857312e+02      
7.7406602e+01 2.2836279e+02      
7.7428373e+01 2.2820766e+02      
7.6846610e+01 2.2811611e+02      
7.5001004e+01 2.2803667e+02      
7.2454085e+01 2.2809236e+02      
6.9673993e+01 2.2833863e+02      
6.6894181e+01 2.2877237e+02      
6.4274625e+01 2.2937851e+02      
6.1968741e+01 2.3014093e+02      
6.0116153e+01 2.3104173e+02      
5.8818504e+01 2.3205877e+02      
5.8140022e+01 2.3316556e+02      
5.8117786e+01 2.3433159e+02      
5.8770075e+01 2.3552220e+02      
6.0101535e+01 2.3669852e+02      
6.2106237e+01 2.3781773e+02      
6.4769567e+01 2.3883351e+02      
6.8069501e+01 2.3969705e+02      
7.1977553e+01 2.4035807e+02      
1.0578488e+02 2.1656932e+02      
1.0675464e+02 2.1625745e+02      
1.0789100e+02 2.1601283e+02      
1.0833862e+02 2.1589346e+02      
1.0574399e+02 2.1555861e+02      
1.0232215e+02 2.1544254e+02      
9.8778446e+01 2.1557050e+02      
9.5312414e+01 2.1590318e+02      
9.2001416e+01 2.1640482e+02      
8.9041018e+01 2.1705857e+02      
8.6622980e+01 2.1784843e+02      
8.4851773e+01 2.1875127e+02      
8.3776746e+01 2.1973990e+02      
8.3419060e+01 2.2078373e+02      
8.3783622e+01 2.2184804e+02      
8.4864287e+01 2.2289327e+02      
8.6646305e+01 2.2387505e+02      
8.9107654e+01 2.2474471e+02      
9.2219899e+01 2.2545044e+02      
9.5948872e+01 2.2593866e+02      
1.3202664e+02 2.0117860e+02      
1.3413088e+02 2.0066931e+02      
1.3665733e+02 2.0020594e+02      
1.3712475e+02 1.9977158e+02      
1.3496362e+02 1.9937917e+02      
1.3057721e+02 1.9914104e+02      
1.2622670e+02 1.9919453e+02      
1.2211341e+02 1.9946131e+02      
1.1791579e+02 1.9986079e+02      
1.1414937e+02 2.0041124e+02      
1.1110824e+02 2.0110153e+02      
1.0884639e+02 2.0190308e+02      
1.0737244e+02 2.0278825e+02      
1.0668083e+02 2.0372793e+02      
1.0675840e+02 2.0468855e+02      
1.0758612e+02 2.0563057e+02      
1.0913942e+02 2.0650813e+02      
1.1138838e+02 2.0726986e+02      
1.1429797e+02 2.0786033e+02      
1.1782825e+02 2.0822195e+02      
1.5511103e+02 1.8272326e+02      
1.5828332e+02 1.8189128e+02      
1.6082982e+02 1.8100146e+02      
1.6149350e+02 1.8022200e+02      
1.5980744e+02 1.7967476e+02      
1.5605095e+02 1.7942075e+02      
1.5122186e+02 1.7945595e+02      
1.4692410e+02 1.7971191e+02      
1.4138810e+02 1.7999233e+02      
1.3670865e+02 1.8045909e+02      
1.3305640e+02 1.8106819e+02      
1.3033428e+02 1.8178268e+02      
1.2849103e+02 1.8257895e+02      
1.2748971e+02 1.8343283e+02      
1.2729814e+02 1.8431403e+02      
1.2788435e+02 1.8518382e+02      
1.2921425e+02 1.8599480e+02      
1.3125034e+02 1.8669215e+02      
1.3395118e+02 1.8721582e+02      
1.3727136e+02 1.8750309e+02      
1.7401994e+02 1.6163080e+02      
1.7647846e+02 1.6054966e+02      
1.7947729e+02 1.5917206e+02      
1.8061734e+02 1.5796853e+02      
1.7935960e+02 1.5718162e+02      
1.7603468e+02 1.5682263e+02      
1.7259543e+02 1.5664858e+02      
1.6774976e+02 1.5675803e+02      
1.6142626e+02 1.5707410e+02      
1.5610664e+02 1.5752249e+02      
1.5198108e+02 1.5807178e+02      
1.4888937e+02 1.5870969e+02      
1.4674140e+02 1.5942773e+02      
1.4547761e+02 1.6021217e+02      
1.4505140e+02 1.6103864e+02      
1.4542067e+02 1.6186997e+02      
1.4654349e+02 1.6265660e+02      
1.4837586e+02 1.6333891e+02      
1.5087066e+02 1.6385050e+02      
1.5397744e+02 1.6412188e+02      
1.8901661e+02 1.3830104e+02      
1.9066688e+02 1.3704009e+02      
1.9275912e+02 1.3545515e+02      
1.9452826e+02 1.3371449e+02      
1.9372524e+02 1.3260371e+02      
1.9219826e+02 1.3168227e+02      
1.8902663e+02 1.3119151e+02      
1.8403923e+02 1.3116435e+02      
1.7746555e+02 1.3155061e+02      
1.7187205e+02 1.3200029e+02      
1.6748489e+02 1.3249116e+02      
1.6415644e+02 1.3304942e+02      
1.6179445e+02 1.3369068e+02      
1.6033336e+02 1.3441723e+02      
1.5972053e+02 1.3521311e+02      
1.5990848e+02 1.3604267e+02      
1.6085025e+02 1.3685258e+02      
1.6249690e+02 1.3757592e+02      
1.6479661e+02 1.3813726e+02      
1.6769452e+02 1.3845788e+02      
2.0030819e+02 1.1313692e+02      
2.0128410e+02 1.1171261e+02      
2.0265813e+02 1.0992812e+02      
2.0403548e+02 1.0791636e+02      
2.0463171e+02 1.0602471e+02      
2.0342270e+02 1.0463775e+02      
2.0044525e+02 1.0379625e+02      
1.9565068e+02 1.0356902e+02      
1.8927811e+02 1.0394794e+02      
1.8373799e+02 1.0434924e+02      
1.7929608e+02 1.0474969e+02      
1.7587125e+02 1.0520296e+02      
1.7339588e+02 1.0575412e+02      
1.7181179e+02 1.0642701e+02      
1.7106864e+02 1.0721564e+02      
1.7111878e+02 1.0808425e+02      
1.7191325e+02 1.0897226e+02      
1.7339988e+02 1.0980130e+02      
1.7552295e+02 1.1048283e+02      
1.7822372e+02 1.1092539e+02      
2.0790960e+02 8.6564837e+01      
2.0830425e+02 8.4987564e+01      
2.0914673e+02 8.2983738e+01      
2.1044825e+02 8.0543376e+01      
2.1068117e+02 7.8313744e+01      
2.0949773e+02 7.6488394e+01      
2.0679468e+02 7.5227109e+01      
2.0253514e+02 7.4645145e+01      
1.9687814e+02 7.4777849e+01      
1.9161829e+02 7.5046967e+01      
1.8726169e+02 7.5300975e+01      
1.8386359e+02 7.5593526e+01      
1.8137141e+02 7.6020826e+01      
1.7973855e+02 7.6635560e+01      
1.7892368e+02 7.7441002e+01      
1.7888375e+02 7.8396603e+01      
1.7957038e+02 7.9428143e+01      
1.8092917e+02 8.0439331e+01      
1.8290080e+02 8.1322555e+01      
1.8542277e+02 8.1968695e+01      
2.1181050e+02 5.9029385e+01      
2.1162342e+02 5.7330884e+01      
2.1173671e+02 5.5226586e+01      
2.1196728e+02 5.2784818e+01      
2.1175155e+02 5.0236220e+01      
2.1070531e+02 4.7835463e+01      
2.0838180e+02 4.6053910e+01      
2.0481105e+02 4.5012907e+01      
2.0052441e+02 4.4495716e+01      
1.9547301e+02 4.4635241e+01      
1.9130962e+02 4.4623104e+01      
1.8805104e+02 4.4647580e+01      
1.8562641e+02 4.4891663e+01      
1.8401059e+02 4.5436210e+01      
1.8317923e+02 4.6287990e+01      
1.8309801e+02 4.7391517e+01      
1.8372042e+02 4.8648097e+01      
1.8498942e+02 4.9934431e+01      
1.8684107e+02 5.1115704e+01      
1.8920851e+02 5.2058063e+01      
2.1204646e+02 3.0974979e+01      
2.1129210e+02 2.9175387e+01      
2.1073029e+02 2.6989755e+01      
2.1026141e+02 2.4443162e+01      
2.0978898e+02 2.1507053e+01      
2.0922597e+02 1.8205162e+01      
2.0724186e+02 1.5878246e+01      
2.0392241e+02 1.4581742e+01      
1.9946853e+02 1.4263291e+01      
1.9516951e+02 1.3782929e+01      
1.9146127e+02 1.3175595e+01      
1.8844175e+02 1.2762197e+01      
1.8614274e+02 1.2741899e+01      
1.8459241e+02 1.3202094e+01      
1.8379167e+02 1.4145798e+01      
1.8371709e+02 1.5481482e+01      
1.8432306e+02 1.7068164e+01      
1.8554667e+02 1.8745857e+01      
1.8731623e+02 2.0342265e+01      
1.8955886e+02 2.1687531e+01      
2.0870236e+02 2.8410173e+00      
2.0742006e+02 9.4485205e-01      
2.0629205e+02 -1.3162800e+00      
2.0529213e+02 -3.9357937e+00      
2.0443344e+02 -6.9964946e+00      
2.0366548e+02 -1.0533187e+01      
2.0176473e+02 -1.3161854e+01      
1.9873194e+02 -1.4852557e+01      
1.9474963e+02 -1.5702538e+01      
