2.6520342e+01 2.4487261e+02      
2.5366779e+01 2.4343942e+02      
2.4752366e+01 2.4194241e+02      
2.4697409e+01 2.4041095e+02      
2.5225522e+01 2.3887475e+02      
2.6368633e+01 2.3736621e+02      
2.8179811e+01 2.3592845e+02      
3.0656590e+01 2.3458861e+02      
3.3230102e+01 2.3311223e+02      
3.5868701e+01 2.3152512e+02      
3.8552884e+01 2.2985482e+02      
4.1262459e+01 2.2813048e+02      
4.4452867e+01 2.2661641e+02      
4.7702521e+01 2.2537475e+02      
5.0222399e+01 2.2447236e+02      
5.2308252e+01 2.2389533e+02      
5.4261814e+01 2.2356716e+02      
5.6234322e+01 2.2339495e+02      
5.8320620e+01 2.2329561e+02      
6.0588228e+01 2.2320306e+02      
5.4596814e+01 2.3612642e+02      
5.3516054e+01 2.3473428e+02      
5.2979597e+01 2.3325509e+02      
5.3011884e+01 2.3171905e+02      
5.3643422e+01 2.3015641e+02      
5.4919529e+01 2.2859986e+02      
5.6920596e+01 2.2709088e+02      
5.9655270e+01 2.2564186e+02      
6.2465385e+01 2.2402892e+02      
6.5333481e+01 2.2226117e+02      
6.8272907e+01 2.2036069e+02      
7.1332364e+01 2.1836031e+02      
7.5232074e+01 2.1649227e+02      
7.9659570e+01 2.1486176e+02      
8.1833735e+01 2.1372352e+02      
8.3362116e+01 2.1304353e+02      
8.4774479e+01 2.1264563e+02      
8.6253837e+01 2.1237815e+02      
8.7871268e+01 2.1213180e+02      
8.9684319e+01 2.1182856e+02      
8.1290486e+01 2.2376861e+02      
8.0277609e+01 2.2240884e+02      
7.9803805e+01 2.2094079e+02      
7.9893679e+01 2.1939456e+02      
8.0576472e+01 2.1779852e+02      
8.1892148e+01 2.1617945e+02      
8.3906914e+01 2.1456321e+02      
8.6638324e+01 2.1294770e+02      
8.9518749e+01 2.1118150e+02      
9.2557519e+01 2.0925750e+02      
9.5797538e+01 2.0718366e+02      
9.9331125e+01 2.0497926e+02      
1.0388870e+02 2.0276349e+02      
1.0918265e+02 2.0063949e+02      
1.1222883e+02 1.9920873e+02      
1.1312875e+02 1.9856314e+02      
1.1387084e+02 1.9824220e+02      
1.1477322e+02 1.9799095e+02      
1.1583904e+02 1.9768013e+02      
1.1711163e+02 1.9721719e+02      
1.0618567e+02 2.0801623e+02      
1.0523396e+02 2.0667877e+02      
1.0480622e+02 2.0521497e+02      
1.0492401e+02 2.0365471e+02      
1.0560939e+02 2.0202385e+02      
1.0688463e+02 2.0034225e+02      
1.0876414e+02 1.9861925e+02      
1.1119207e+02 1.9683674e+02      
1.1398697e+02 1.9493914e+02      
1.1710739e+02 1.9289814e+02      
1.2061142e+02 1.9070254e+02      
1.2467226e+02 1.8835073e+02      
1.2966085e+02 1.8584134e+02      
1.3540725e+02 1.8327349e+02      
1.3909105e+02 1.8157472e+02      
1.4070872e+02 1.8078882e+02      
1.4092001e+02 1.8068164e+02      
1.4135168e+02 1.8053031e+02      
1.4176761e+02 1.8027187e+02      
1.4241157e+02 1.7969141e+02      
1.2890288e+02 1.8913691e+02      
1.2800576e+02 1.8781030e+02      
1.2760953e+02 1.8634388e+02      
1.2773139e+02 1.8476814e+02      
1.2838563e+02 1.8310778e+02      
1.2958046e+02 1.8137902e+02      
1.3130894e+02 1.7958551e+02      
1.3353353e+02 1.7771363e+02      
1.3619999e+02 1.7573554e+02      
1.3929714e+02 1.7362250e+02      
1.4288335e+02 1.7134822e+02      
1.4709198e+02 1.6888719e+02      
1.5212565e+02 1.6620196e+02      
1.5781292e+02 1.6338801e+02      
1.6161668e+02 1.6162615e+02      
1.6367859e+02 1.6088047e+02      
1.6485479e+02 1.6064619e+02      
1.6543371e+02 1.6049887e+02      
1.6511589e+02 1.6041922e+02      
1.6516806e+02 1.5966315e+02      
1.4910385e+02 1.6744382e+02      
1.4825615e+02 1.6611470e+02      
1.4788038e+02 1.6463807e+02      
1.4798976e+02 1.6304664e+02      
1.4859301e+02 1.6136621e+02      
1.4969217e+02 1.5961292e+02      
1.5127928e+02 1.5779078e+02      
1.5333581e+02 1.5589056e+02      
1.5584443e+02 1.5389177e+02      
1.5881228e+02 1.5176581e+02      
1.6229050e+02 1.4947450e+02      
1.6637779e+02 1.4696630e+02      
1.7109896e+02 1.4425724e+02      
1.7604655e+02 1.4161794e+02      
1.7941136e+02 1.4006730e+02      
1.8124143e+02 1.3968905e+02      
1.8327381e+02 1.3955671e+02      
1.8461392e+02 1.3923813e+02      
1.8507075e+02 1.3863932e+02      
1.8495467e+02 1.3747819e+02      
1.6649556e+02 1.4329012e+02      
1.6569395e+02 1.4194218e+02      
1.6533127e+02 1.4044556e+02      
1.6541738e+02 1.3883739e+02      
1.6595744e+02 1.3714691e+02      
1.6695110e+02 1.3539253e+02      
1.6839206e+02 1.3358005e+02      
1.7026998e+02 1.3170275e+02      
1.7257725e+02 1.2974313e+02      
1.7531964e+02 1.2767443e+02      
1.7852958e+02 1.2545640e+02      
1.8230420e+02 1.2300160e+02      
1.8665495e+02 1.2028220e+02      
1.8991374e+02 1.1857381e+02      
1.9274018e+02 1.1721538e+02      
1.9501558e+02 1.1634936e+02      
1.9720183e+02 1.1573908e+02      
1.9933276e+02 1.1518664e+02      
2.0040360e+02 1.1423629e+02      
2.0032577e+02 1.1276389e+02      
1.8083347e+02 1.1706321e+02      
1.8007660e+02 1.1567558e+02      
1.7972281e+02 1.1414500e+02      
1.7977898e+02 1.1251582e+02      
1.8024753e+02 1.1082331e+02      
1.8112654e+02 1.0908975e+02      
1.8241002e+02 1.0732263e+02      
1.8408921e+02 1.0551572e+02      
1.8615485e+02 1.0365253e+02      
1.8859960e+02 1.0171075e+02      
1.9141672e+02 9.9667073e+01      
1.9457995e+02 9.7511939e+01      
1.9786833e+02 9.5384060e+01      
2.0075983e+02 9.3649351e+01      
2.0332560e+02 9.2195420e+01      
2.0562410e+02 9.0965147e+01      
2.0776017e+02 8.9884154e+01      
2.0977183e+02 8.8837086e+01      
2.1132267e+02 8.7643420e+01      
2.1111772e+02 8.5964076e+01      
1.9192416e+02 8.9178893e+01      
1.9121264e+02 8.7724033e+01      
1.9086646e+02 8.6138612e+01      
1.9088940e+02 8.4478292e+01      
1.9128103e+02 8.2787952e+01      
1.9203762e+02 8.1095315e+01      
1.9315254e+02 7.9408280e+01      
1.9461617e+02 7.7717516e+01      
1.9641491e+02 7.6003149e+01      
1.9852838e+02 7.4243394e+01      
2.0092080e+02 7.2425543e+01      
2.0351711e+02 7.0565957e+01      
2.0616395e+02 6.8740003e+01      
2.0868148e+02 6.7040569e+01      
2.1100272e+02 6.5472902e+01      
2.1313315e+02 6.3995806e+01      
2.1509738e+02 6.2557833e+01      
2.1692159e+02 6.1111733e+01      
2.1845269e+02 5.9609139e+01      
2.1837564e+02 5.7885629e+01      
1.9962724e+02 6.0076039e+01      
1.9896375e+02 5.8516758e+01      
1.9862704e+02 5.6844786e+01      
1.9861694e+02 5.5133627e+01      
1.9892930e+02 5.3444000e+01      
1.9955809e+02 5.1811612e+01      
2.0049632e+02 5.0241805e+01      
2.0173446e+02 4.8715154e+01      
2.0325703e+02 4.7200069e+01      
2.0503801e+02 4.5665705e+01      
2.0703416e+02 4.4092709e+01      
2.0917620e+02 4.2482154e+01      
2.1136730e+02 4.0856657e+01      
2.1350981e+02 3.9239040e+01      
2.1554223e+02 3.7623733e+01      
2.1743934e+02 3.5977134e+01      
2.1918600e+02 3.4257334e+01      
2.2073151e+02 3.2452011e+01      
2.2184151e+02 3.0631662e+01      
2.2215372e+02 2.8912187e+01      
2.0385622e+02 3.0212355e+01      
2.0324587e+02 2.8497729e+01      
2.0292437e+02 2.6690237e+01      
2.0288597e+02 2.4892429e+01      
2.0312031e+02 2.3193539e+01      
2.0361805e+02 2.1642937e+01      
2.0437367e+02 2.0236844e+01      
2.0538150e+02 1.8932136e+01      
2.0662876e+02 1.7672747e+01      
2.0809055e+02 1.6408890e+01      
2.0972693e+02 1.5105351e+01      
2.1148206e+02 1.3742957e+01      
2.1328893e+02 1.2314074e+01      
2.1508261e+02 1.0810601e+01      
2.1681474e+02 9.2098296e+00      
2.1845732e+02 7.4670398e+00      
2.1999350e+02 5.5173975e+00      
2.2138790e+02 3.3064229e+00      
2.2245101e+02 1.0220992e+00      
2.2278679e+02 -6.8912414e-01      
2.0457824e+02 6.2506844e-02      
2.0402882e+02 -1.8772550e+00      
2.0373383e+02 -3.8973982e+00      
2.0367913e+02 -5.8475418e+00      
2.0384178e+02 -7.5809213e+00      
2.0420524e+02 -9.0185555e+00      
2.0477066e+02 -1.0190661e+01      
2.0554418e+02 -1.1193684e+01      
2.0652081e+02 -1.2126629e+01      
2.0767994e+02 -1.3064678e+01      
2.0898701e+02 -1.4059679e+01      
2.1039677e+02 -1.5146940e+01      
2.1185852e+02 -1.6351280e+01      
2.1332383e+02 -1.7695399e+01      
2.1475477e+02 -1.9211616e+01      
