2.8921065e+01 2.4715381e+02      
2.6854986e+01 2.4611081e+02      
2.4732584e+01 2.4475065e+02      
2.2451610e+01 2.4305326e+02      
2.0123915e+01 2.4113962e+02      
1.7987866e+01 2.3921221e+02      
1.6215971e+01 2.3742340e+02      
1.4878590e+01 2.3585305e+02      
1.3997591e+01 2.3454855e+02      
1.3572943e+01 2.3354610e+02      
1.3587736e+01 2.3287742e+02      
1.4007298e+01 2.3257010e+02      
1.4787347e+01 2.3264282e+02      
1.5905353e+01 2.3309542e+02      
1.7386472e+01 2.3390102e+02      
1.9283537e+01 2.3500890e+02      
2.1647269e+01 2.3635262e+02      
2.4515975e+01 2.3785663e+02      
2.7914831e+01 2.3944104e+02      
3.1856813e+01 2.4102527e+02      
5.8222370e+01 2.3798612e+02      
5.6763165e+01 2.3713423e+02      
5.4927383e+01 2.3572473e+02      
5.2498213e+01 2.3367224e+02      
4.9703307e+01 2.3117865e+02      
4.7198154e+01 2.2873673e+02      
4.5208369e+01 2.2653233e+02      
4.3737889e+01 2.2459739e+02      
4.2773450e+01 2.2295403e+02      
4.2299864e+01 2.2162945e+02      
4.2289355e+01 2.2065675e+02      
4.2682235e+01 2.2007413e+02      
4.3369894e+01 2.1992022e+02      
4.4272427e+01 2.2021077e+02      
4.5455967e+01 2.2091161e+02      
4.7029457e+01 2.2195404e+02      
4.9067367e+01 2.2325450e+02      
5.1617158e+01 2.2472224e+02      
5.4707798e+01 2.2626446e+02      
5.8353150e+01 2.2779017e+02      
8.6149103e+01 2.2511628e+02      
8.5833372e+01 2.2474122e+02      
8.4404781e+01 2.2329811e+02      
8.1769079e+01 2.2081280e+02      
7.8048300e+01 2.1740138e+02      
7.5132014e+01 2.1440068e+02      
7.2968701e+01 2.1179507e+02      
7.1401774e+01 2.0950500e+02      
7.0382339e+01 2.0752156e+02      
6.9891955e+01 2.0586269e+02      
6.9910741e+01 2.0456285e+02      
7.0386641e+01 2.0367230e+02      
7.1094530e+01 2.0327013e+02      
7.1660463e+01 2.0343422e+02      
7.2411309e+01 2.0409060e+02      
7.3565318e+01 2.0513548e+02      
7.5199082e+01 2.0646352e+02      
7.7361268e+01 2.0796499e+02      
8.0081385e+01 2.0953183e+02      
8.3371988e+01 2.1106157e+02      
1.1156526e+02 2.0834522e+02      
1.1146772e+02 2.0767221e+02      
1.1022206e+02 2.0595758e+02      
1.0772640e+02 2.0321157e+02      
1.0406633e+02 1.9959446e+02      
1.0117473e+02 1.9631594e+02      
9.8996210e+01 1.9340726e+02      
9.7396134e+01 1.9080207e+02      
9.6351663e+01 1.8849064e+02      
9.5868473e+01 1.8648921e+02      
9.5956014e+01 1.8483373e+02      
9.6638266e+01 1.8357962e+02      
9.7727849e+01 1.8284822e+02      
9.7631364e+01 1.8296077e+02      
9.7810313e+01 1.8365728e+02      
9.8457321e+01 1.8479421e+02      
9.9613013e+01 1.8623933e+02      
1.0132437e+02 1.8785926e+02      
1.0361889e+02 1.8952852e+02      
1.0650516e+02 1.9113269e+02      
1.3403751e+02 1.8805276e+02      
1.3314528e+02 1.8653102e+02      
1.3185710e+02 1.8434634e+02      
1.2989214e+02 1.8145886e+02      
1.2738797e+02 1.7811017e+02      
1.2496037e+02 1.7478418e+02      
1.2289754e+02 1.7167010e+02      
1.2130184e+02 1.6879672e+02      
1.2023959e+02 1.6617690e+02      
1.1976192e+02 1.6382907e+02      
1.1990697e+02 1.6178783e+02      
1.2070079e+02 1.6011810e+02      
1.2185765e+02 1.5899588e+02      
1.2156518e+02 1.5904651e+02      
1.2121705e+02 1.5987975e+02      
1.2128504e+02 1.6122763e+02      
1.2189609e+02 1.6290104e+02      
1.2310248e+02 1.6473944e+02      
1.2492721e+02 1.6659911e+02      
1.2737129e+02 1.6835417e+02      
1.5390020e+02 1.6503750e+02      
1.5277026e+02 1.6293412e+02      
1.5160582e+02 1.6028181e+02      
1.5021192e+02 1.5712619e+02      
1.4848643e+02 1.5368620e+02      
1.4639398e+02 1.5026631e+02      
1.4438740e+02 1.4698106e+02      
1.4275768e+02 1.4387379e+02      
1.4164376e+02 1.4096982e+02      
1.4113952e+02 1.3828179e+02      
1.4132162e+02 1.3582011e+02      
1.4216810e+02 1.3367446e+02      
1.4326169e+02 1.3216091e+02      
1.4318521e+02 1.3199375e+02      
1.4223844e+02 1.3308726e+02      
1.4164990e+02 1.3479225e+02      
1.4165548e+02 1.3682846e+02      
1.4231622e+02 1.3899978e+02      
1.4364217e+02 1.4114607e+02      
1.4562167e+02 1.4313169e+02      
1.7107328e+02 1.3988598e+02      
1.7003961e+02 1.3733692e+02      
1.6921409e+02 1.3421803e+02      
1.6845525e+02 1.3062830e+02      
