3.0585591e+01 2.3741488e+02      
2.9962336e+01 2.3589424e+02      
2.9597039e+01 2.3444776e+02      
2.9331862e+01 2.3312868e+02      
2.9011089e+01 2.3198512e+02      
2.8571599e+01 2.3106447e+02      
2.8101693e+01 2.3041813e+02      
2.7777423e+01 2.3009408e+02      
2.7761366e+01 2.3012581e+02      
2.8135871e+01 2.3051763e+02      
2.8853039e+01 2.3120711e+02      
2.9679248e+01 2.3196424e+02      
3.0005274e+01 2.3197668e+02      
3.0392597e+01 2.3203330e+02      
3.1074366e+01 2.3233713e+02      
3.2171051e+01 2.3291882e+02      
3.3746560e+01 2.3373937e+02      
3.5835566e+01 2.3473279e+02      
3.8456849e+01 2.3582535e+02      
4.1618699e+01 2.3694339e+02      
5.9674646e+01 2.2792163e+02      
5.9525927e+01 2.2628412e+02      
5.9677252e+01 2.2470052e+02      
5.9875796e+01 2.2323421e+02      
5.9790387e+01 2.2193191e+02      
5.9239184e+01 2.2083819e+02      
5.8451044e+01 2.2002924e+02      
5.7805940e+01 2.1958228e+02      
5.7609561e+01 2.1956616e+02      
5.8018672e+01 2.2002281e+02      
5.8917638e+01 2.2085564e+02      
5.9584205e+01 2.2133944e+02      
5.9820259e+01 2.2130587e+02      
5.9678636e+01 2.2090728e+02      
5.9826203e+01 2.2084505e+02      
6.0459612e+01 2.2118092e+02      
6.1633101e+01 2.2182932e+02      
6.3358749e+01 2.2267990e+02      
6.5644560e+01 2.2363459e+02      
6.8492212e+01 2.2460572e+02      
8.7357025e+01 2.1484217e+02      
8.7832783e+01 2.1304653e+02      
8.8750433e+01 2.1128450e+02      
8.9768559e+01 2.0964757e+02      
9.0196512e+01 2.0817689e+02      
8.9218908e+01 2.0683753e+02      
8.7718317e+01 2.0580292e+02      
8.6455696e+01 2.0517412e+02      
8.5881527e+01 2.0503501e+02      
8.6274803e+01 2.0549116e+02      
8.6985497e+01 2.0599447e+02      
8.7569638e+01 2.0624021e+02      
8.7775393e+01 2.0613316e+02      
8.7536653e+01 2.0576857e+02      
8.7107511e+01 2.0543404e+02      
8.7253700e+01 2.0563938e+02      
8.7995089e+01 2.0621678e+02      
8.9321517e+01 2.0700817e+02      
9.1233983e+01 2.0789699e+02      
9.3728139e+01 2.0878532e+02      
1.1304406e+02 1.9842162e+02      
1.1428081e+02 1.9641315e+02      
1.1628129e+02 1.9440393e+02      
1.1864849e+02 1.9254106e+02      
1.2030257e+02 1.9094226e+02      
1.1812701e+02 1.8922315e+02      
1.1532692e+02 1.8792246e+02      
1.1304425e+02 1.8705791e+02      
1.1174422e+02 1.8661848e+02      
1.1154348e+02 1.8659842e+02      
1.1224897e+02 1.8686596e+02      
1.1292748e+02 1.8691690e+02      
1.1323421e+02 1.8668961e+02      
1.1295828e+02 1.8628143e+02      
1.1237158e+02 1.8618157e+02      
1.1208834e+02 1.8649690e+02      
1.1238405e+02 1.8713948e+02      
1.1328812e+02 1.8797294e+02      
1.1480130e+02 1.8887859e+02      
1.1691370e+02 1.8975547e+02      
1.3608414e+02 1.7897460e+02      
1.3812083e+02 1.7668794e+02      
1.4145152e+02 1.7431161e+02      
1.4544052e+02 1.7205161e+02      
1.4679184e+02 1.6997433e+02      
1.4487130e+02 1.6812693e+02      
1.4044305e+02 1.6664538e+02      
1.3682741e+02 1.6557226e+02      
1.3468221e+02 1.6479946e+02      
1.3391726e+02 1.6430516e+02      
1.3423233e+02 1.6404807e+02      
1.3518722e+02 1.6388998e+02      
1.3580517e+02 1.6351438e+02      
1.3652998e+02 1.6335509e+02      
1.3536844e+02 1.6352053e+02      
1.3455921e+02 1.6408246e+02      
1.3438858e+02 1.6492012e+02      
1.3485643e+02 1.6590012e+02      
1.3595693e+02 1.6690813e+02      
1.3767107e+02 1.6784705e+02      
1.5579221e+02 1.5689030e+02      
1.5830288e+02 1.5429523e+02      
1.6281020e+02 1.5141206e+02      
1.6644738e+02 1.4855369e+02      
1.6760047e+02 1.4601178e+02      
1.6579311e+02 1.4395699e+02      
1.6163029e+02 1.4240341e+02      
1.5679980e+02 1.4120493e+02      
1.5411271e+02 1.4009301e+02      
1.5306713e+02 1.3915388e+02      
1.5321820e+02 1.3841748e+02      
1.5420409e+02 1.3784336e+02      
1.5555413e+02 1.3740767e+02      
1.5671039e+02 1.3733645e+02      
1.5553518e+02 1.3786458e+02      
1.5428509e+02 1.3880307e+02      
1.5362920e+02 1.3995797e+02      
1.5366210e+02 1.4118231e+02      
1.5435307e+02 1.4237252e+02      
1.5566465e+02 1.4344348e+02      
1.7168146e+02 1.3260672e+02      
1.7370832e+02 1.2977888e+02      
1.7695867e+02 1.2660437e+02      
1.8075984e+02 1.2311650e+02      
1.8196552e+02 1.2007704e+02      
1.8000912e+02 1.1780731e+02      
1.7559672e+02 1.1618333e+02      
1.7188090e+02 1.1454915e+02      
1.6956251e+02 1.1298221e+02      
1.6861678e+02 1.1159304e+02      
1.6889723e+02 1.1042322e+02      
1.7025728e+02 1.0947441e+02      
1.7229489e+02 1.0884393e+02      
1.7320988e+02 1.0892684e+02      
1.7261656e+02 1.0971288e+02      
1.7088517e+02 1.1113687e+02      
1.6974520e+02 1.1272250e+02      
1.6938571e+02 1.1427169e+02      
1.6969494e+02 1.1570814e+02      
1.7060784e+02 1.1697293e+02      
1.8372306e+02 1.0655835e+02      
1.8495673e+02 1.0355925e+02      
1.8685618e+02 1.0023726e+02      
1.8900718e+02 9.6650326e+01      
1.9036170e+02 9.3052802e+01      
1.8814127e+02 9.0588798e+01      
1.8521154e+02 8.8280564e+01      
1.8266808e+02 8.6018812e+01      
1.8097408e+02 8.3896292e+01      
1.8029548e+02 8.2036748e+01      
1.8075591e+02 8.0499630e+01      
1.8248722e+02 7.9243000e+01      
1.8397353e+02 7.8796906e+01      
1.8474109e+02 7.9125673e+01      
1.8462268e+02 8.0132334e+01      
1.8369877e+02 8.1729513e+01      
1.8231827e+02 8.3784343e+01      
1.8179936e+02 8.5664178e+01      
1.8175922e+02 8.7385608e+01      
1.8226522e+02 8.8898397e+01      
1.9208474e+02 7.9173081e+01      
1.9257671e+02 7.6027362e+01      
1.9339942e+02 7.2585253e+01      
1.9421720e+02 6.8941450e+01      
1.9438409e+02 6.5322069e+01      
1.9316800e+02 6.2061893e+01      
1.9136656e+02 5.8974280e+01      
1.8968257e+02 5.5992824e+01      
1.8850393e+02 5.3215447e+01      
1.8803619e+02 5.0827912e+01      
1.8835110e+02 4.9064582e+01      
1.8929135e+02 4.8116177e+01      
1.9027934e+02 4.8061053e+01      
1.9099146e+02 4.8751610e+01      
1.9130215e+02 5.0019532e+01      
1.9122642e+02 5.1736496e+01      
1.9096256e+02 5.3755619e+01      
1.9084681e+02 5.5841548e+01      
1.9035065e+02 5.7892723e+01      
1.9043977e+02 5.9709114e+01      
1.9690781e+02 5.0890258e+01      
1.9679514e+02 4.7596260e+01      
1.9685630e+02 4.4001821e+01      
1.9685229e+02 4.0198578e+01      
1.9647705e+02 3.6316118e+01      
1.9556876e+02 3.2463210e+01      
1.9434486e+02 2.8650242e+01      
1.9316674e+02 2.4893523e+01      
1.9232711e+02 2.1315362e+01      
1.9200672e+02 1.8186837e+01      
1.9220859e+02 1.6030318e+01      
1.9271349e+02 1.5474960e+01      
1.9342574e+02 1.6025800e+01      
1.9419705e+02 1.7238422e+01      
1.9491393e+02 1.8867763e+01      
1.9554464e+02 2.0778772e+01      
1.9607452e+02 2.2906945e+01      
