3.0165446e+01 2.4173303e+02      
2.9433388e+01 2.4081851e+02      
2.9173582e+01 2.4000163e+02      
2.9377626e+01 2.3932549e+02      
3.0027168e+01 2.3882321e+02      
3.1081635e+01 2.3850343e+02      
3.2449870e+01 2.3831528e+02      
3.3948808e+01 2.3809168e+02      
3.5345931e+01 2.3759411e+02      
3.6528637e+01 2.3672056e+02      
3.7579856e+01 2.3559522e+02      
3.8696262e+01 2.3447348e+02      
4.0009376e+01 2.3353422e+02      
4.1540173e+01 2.3283534e+02      
4.3252786e+01 2.3237176e+02      
4.5110645e+01 2.3211468e+02      
4.7112470e+01 2.3202937e+02      
4.9294913e+01 2.3207885e+02      
5.1714223e+01 2.3222197e+02      
5.4428146e+01 2.3241278e+02      
5.8405754e+01 2.3250015e+02      
5.7837074e+01 2.3158173e+02      
5.7763469e+01 2.3076482e+02      
5.8188579e+01 2.3011153e+02      
5.9115609e+01 2.2968473e+02      
6.0539646e+01 2.2954153e+02      
6.2414848e+01 2.2970101e+02      
6.4484392e+01 2.2992703e+02      
6.6151379e+01 2.2953115e+02      
6.7195225e+01 2.2829225e+02      
6.7815256e+01 2.2646582e+02      
6.8586238e+01 2.2475704e+02      
6.9710288e+01 2.2341457e+02      
7.1131700e+01 2.2242460e+02      
7.2719493e+01 2.2172567e+02      
7.4364989e+01 2.2125347e+02      
7.6057262e+01 2.2095986e+02      
7.7865447e+01 2.2080474e+02      
7.9882046e+01 2.2074298e+02      
8.2190634e+01 2.2072227e+02      
8.5233110e+01 2.1955434e+02      
8.4833693e+01 2.1858691e+02      
8.4943812e+01 2.1772068e+02      
8.5579120e+01 2.1703711e+02      
8.6770048e+01 2.1663233e+02      
8.8570196e+01 2.1662995e+02      
9.1074595e+01 2.1722500e+02      
9.4180353e+01 2.1843337e+02      
9.6220382e+01 2.1824071e+02      
9.6996663e+01 2.1652756e+02      
9.6696622e+01 2.1347565e+02      
9.7011436e+01 2.1110150e+02      
9.8001382e+01 2.0940924e+02      
9.9437276e+01 2.0821067e+02      
1.0100063e+02 2.0735571e+02      
1.0241230e+02 2.0672135e+02      
1.0368814e+02 2.0626146e+02      
1.0499639e+02 2.0594916e+02      
1.0649359e+02 2.0573632e+02      
1.0829671e+02 2.0556115e+02      
1.1021455e+02 2.0311336e+02      
1.0998360e+02 2.0204064e+02      
1.1026132e+02 2.0105829e+02      
1.1106778e+02 2.0026116e+02      
1.1245218e+02 1.9976642e+02      
1.1451502e+02 1.9973336e+02      
1.1744184e+02 2.0040717e+02      
1.2112554e+02 2.0174409e+02      
1.2339398e+02 2.0153619e+02      
1.2397580e+02 1.9957171e+02      
1.2317226e+02 1.9614237e+02      
1.2323304e+02 1.9346137e+02      
1.2427999e+02 1.9160705e+02      
1.2603708e+02 1.9036548e+02      
1.2791726e+02 1.8951303e+02      
1.2899425e+02 1.8875003e+02      
1.2964427e+02 1.8815403e+02      
1.3027371e+02 1.8773981e+02      
1.3111180e+02 1.8744248e+02      
1.3230351e+02 1.8718207e+02      
1.3295519e+02 1.8345721e+02      
1.3289132e+02 1.8221566e+02      
1.3331492e+02 1.8103943e+02      
1.3423421e+02 1.8002739e+02      
1.3569530e+02 1.7929829e+02      
1.3781219e+02 1.7900457e+02      
1.4080915e+02 1.7935814e+02      
1.4461622e+02 1.8028656e+02      
1.4689179e+02 1.7984991e+02      
1.4738661e+02 1.7784548e+02      
1.4643894e+02 1.7456725e+02      
1.4653450e+02 1.7196782e+02      
1.4785877e+02 1.7017334e+02      
1.5030929e+02 1.6906390e+02      
1.5341101e+02 1.6851093e+02      
1.5384703e+02 1.6757712e+02      
1.5355681e+02 1.6688661e+02      
1.5327126e+02 1.6644700e+02      
1.5329752e+02 1.6615199e+02      
1.5377486e+02 1.6589054e+02      
1.5310427e+02 1.6092583e+02      
1.5321611e+02 1.5945002e+02      
1.5377494e+02 1.5800084e+02      
1.5475151e+02 1.5667365e+02      
1.5615855e+02 1.5557382e+02      
1.5808537e+02 1.5481954e+02      
1.6071853e+02 1.5454981e+02      
1.6405599e+02 1.5470793e+02      
1.6604867e+02 1.5389637e+02      
1.6657889e+02 1.5199341e+02      
1.6591987e+02 1.4921346e+02      
1.6632643e+02 1.4697546e+02      
1.6801011e+02 1.4539407e+02      
1.7105178e+02 1.4441598e+02      
1.7504797e+02 1.4394165e+02      
1.7630021e+02 1.4334583e+02      
1.7493006e+02 1.4271680e+02      
1.7351904e+02 1.4238324e+02      
1.7260473e+02 1.4220641e+02      
1.7228017e+02 1.4204528e+02      
1.7035504e+02 1.3591414e+02      
1.7067505e+02 1.3414117e+02      
1.7139676e+02 1.3234698e+02      
1.7240990e+02 1.3062104e+02      
1.7365034e+02 1.2905044e+02      
1.7518806e+02 1.2771462e+02      
1.7707972e+02 1.2665087e+02      
1.7907999e+02 1.2570753e+02      
1.8048937e+02 1.2443984e+02      
1.8113304e+02 1.2271717e+02      
1.8140953e+02 1.2074575e+02      
1.8225801e+02 1.1901842e+02      
1.8418697e+02 1.1772904e+02      
1.8749427e+02 1.1688050e+02      
1.9188132e+02 1.1640368e+02      
1.9367440e+02 1.1610691e+02      
1.9286374e+02 1.1594713e+02      
1.9040576e+02 1.1592247e+02      
1.8863066e+02 1.1600179e+02      
1.8738603e+02 1.1606216e+02      
1.8443483e+02 1.0886522e+02      
1.8503007e+02 1.0673558e+02      
1.8602351e+02 1.0453416e+02      
1.8715718e+02 1.0235066e+02      
1.8809709e+02 1.0024919e+02      
1.8913742e+02 9.8301375e+01      
1.9036789e+02 9.6524632e+01      
1.9155435e+02 9.4863822e+01      
1.9240793e+02 9.3218615e+01      
1.9288173e+02 9.1569742e+01      
1.9329602e+02 9.0021492e+01      
1.9421598e+02 8.8724564e+01      
1.9610051e+02 8.7758211e+01      
1.9925019e+02 8.7104874e+01      
2.0339696e+02 8.6705150e+01      
2.0508249e+02 8.6769533e+01      
2.0442601e+02 8.7150625e+01      
2.0269025e+02 8.7599031e+01      
2.0074615e+02 8.8039315e+01      
1.9846576e+02 8.8436695e+01      
1.9508439e+02 8.0264106e+01      
1.9604850e+02 7.7716931e+01      
1.9749366e+02 7.5042681e+01      
1.9901875e+02 7.2367245e+01      
1.9937247e+02 6.9697043e+01      
1.9985313e+02 6.7155059e+01      
2.0068264e+02 6.4742756e+01      
2.0138727e+02 6.2526838e+01      
2.0173227e+02 6.0552066e+01      
2.0170482e+02 5.8887592e+01      
2.0158800e+02 5.7607278e+01      
2.0211299e+02 5.6683897e+01      
2.0366685e+02 5.6073882e+01      
2.0628056e+02 5.5740881e+01      
2.0933784e+02 5.5735027e+01      
2.1026708e+02 5.6346708e+01      
