4.0842978e+01 2.4616737e+02      
4.0425473e+01 2.4638557e+02      
4.0515160e+01 2.4678882e+02      
4.1146534e+01 2.4749962e+02      
4.2368169e+01 2.4872812e+02      
4.4076851e+01 2.5048228e+02      
4.5156472e+01 2.5050856e+02      
4.5450718e+01 2.4876681e+02      
4.4924923e+01 2.4534186e+02      
4.3670232e+01 2.4042482e+02      
4.2746816e+01 2.3631231e+02      
4.2223329e+01 2.3306439e+02      
4.2039368e+01 2.3051863e+02      
4.2168366e+01 2.2857386e+02      
4.2604539e+01 2.2714777e+02      
4.3355072e+01 2.2616620e+02      
4.4435184e+01 2.2555858e+02      
4.5864821e+01 2.2525547e+02      
4.7665699e+01 2.2518791e+02      
4.9858336e+01 2.2528791e+02      
6.8897107e+01 2.3753686e+02      
6.8638949e+01 2.3778695e+02      
6.8941466e+01 2.3823024e+02      
6.9878705e+01 2.3902982e+02      
7.1573284e+01 2.4046398e+02      
7.3932978e+01 2.4248731e+02      
7.5430263e+01 2.4253321e+02      
7.5876513e+01 2.4048554e+02      
7.5223423e+01 2.3645464e+02      
7.3567465e+01 2.3075040e+02      
7.2359530e+01 2.2598870e+02      
7.1644860e+01 2.2229380e+02      
7.1291133e+01 2.1943446e+02      
7.1243243e+01 2.1725722e+02      
7.1486130e+01 2.1564632e+02      
7.2024162e+01 2.1450652e+02      
7.2872878e+01 2.1375280e+02      
7.4055117e+01 2.1330400e+02      
7.5597055e+01 2.1308072e+02      
7.7523580e+01 2.1300603e+02      
9.5353985e+01 2.2507129e+02      
9.5213294e+01 2.2524944e+02      
9.5653661e+01 2.2557181e+02      
9.6765590e+01 2.2618717e+02      
9.8711998e+01 2.2734022e+02      
1.0143863e+02 2.2895388e+02      
1.0320764e+02 2.2862666e+02      
1.0384745e+02 2.2623452e+02      
1.0329342e+02 2.2191171e+02      
1.0158840e+02 2.1602547e+02      
1.0035799e+02 2.1105867e+02      
9.9587560e+01 2.0719059e+02      
9.9118112e+01 2.0421038e+02      
9.8905889e+01 2.0194801e+02      
9.8946176e+01 2.0027100e+02      
9.9247188e+01 1.9907474e+02      
9.9827671e+01 1.9826742e+02      
1.0071692e+02 1.9775944e+02      
1.0195005e+02 1.9746098e+02      
1.0356008e+02 1.9728545e+02      
1.1978383e+02 2.0900900e+02      
1.1970970e+02 2.0901880e+02      
1.2019647e+02 2.0907388e+02      
1.2131499e+02 2.0926376e+02      
1.2319789e+02 2.0972642e+02      
1.2584420e+02 2.1038364e+02      
1.2765977e+02 2.0935517e+02      
1.2854458e+02 2.0656998e+02      
1.2842204e+02 2.0217631e+02      
1.2722290e+02 1.9653881e+02      
1.2635066e+02 1.9171041e+02      
1.2567528e+02 1.8793574e+02      
1.2512808e+02 1.8505206e+02      
1.2475631e+02 1.8287053e+02      
1.2458534e+02 1.8125542e+02      
1.2462605e+02 1.8011124e+02      
1.2489907e+02 1.7935217e+02      
1.2544478e+02 1.7888335e+02      
1.2631553e+02 1.7860152e+02      
1.2755891e+02 1.7840735e+02      
1.4181091e+02 1.8967001e+02      
1.4175976e+02 1.8944554e+02      
1.4221897e+02 1.8914606e+02      
1.4321283e+02 1.8878350e+02      
1.4474148e+02 1.8831679e+02      
1.4660828e+02 1.8745781e+02      
1.4825239e+02 1.8552788e+02      
1.4943709e+02 1.8229680e+02      
1.5009485e+02 1.7789867e+02      
1.5028905e+02 1.7285687e+02      
1.5023171e+02 1.6825138e+02      
1.4965894e+02 1.6482491e+02      
1.4898034e+02 1.6228216e+02      
1.4843380e+02 1.6034709e+02      
1.4804799e+02 1.5890890e+02      
1.4780890e+02 1.5791715e+02      
1.4772834e+02 1.5731326e+02      
1.4786635e+02 1.5699657e+02      
1.4831148e+02 1.5683656e+02      
1.4913743e+02 1.5671271e+02      
1.6111501e+02 1.6743758e+02      
1.6106222e+02 1.6695308e+02      
1.6146032e+02 1.6628760e+02      
1.6229865e+02 1.6540063e+02      
1.6352897e+02 1.6417822e+02      
1.6502044e+02 1.6238272e+02      
1.6658500e+02 1.5970226e+02      
1.6811102e+02 1.5595529e+02      
1.6958118e+02 1.5122191e+02      
1.7098819e+02 1.4595205e+02      
1.7206877e+02 1.4106365e+02      
1.7126383e+02 1.3831087e+02      
