3.1743712e+01 2.2324420e+02      
3.4239839e+01 2.2122781e+02      
3.6021166e+01 2.1932685e+02      
3.4445230e+01 2.1624402e+02      
3.2051843e+01 2.1345963e+02      
2.9757602e+01 2.1129905e+02      
2.7896128e+01 2.0981919e+02      
2.6507704e+01 2.0900588e+02      
2.5527888e+01 2.0881972e+02      
2.4911370e+01 2.0919954e+02      
2.4650910e+01 2.1006649e+02      
2.4730065e+01 2.1133653e+02      
2.5116784e+01 2.1293444e+02      
2.5797892e+01 2.1479994e+02      
2.6789529e+01 2.1688065e+02      
2.8127724e+01 2.1912327e+02      
2.9858712e+01 2.2147021e+02      
3.2030371e+01 2.2385977e+02      
3.4685370e+01 2.2622762e+02      
3.7856299e+01 2.2850885e+02      
6.3077182e+01 2.1277767e+02      
6.7402693e+01 2.1090614e+02      
6.9366897e+01 2.0851603e+02      
6.8321837e+01 2.0550428e+02      
6.4815023e+01 2.0225028e+02      
6.1645185e+01 1.9978257e+02      
5.9371322e+01 1.9815230e+02      
5.7837945e+01 1.9729355e+02      
5.6737155e+01 1.9713917e+02      
5.5964110e+01 1.9760181e+02      
5.5575517e+01 1.9856341e+02      
5.5545535e+01 1.9990328e+02      
5.5763426e+01 2.0152489e+02      
5.6195886e+01 2.0337633e+02      
5.6871996e+01 2.0541808e+02      
5.7845133e+01 2.0760180e+02      
5.9181669e+01 2.0987007e+02      
6.0947770e+01 2.1215828e+02      
6.3200730e+01 2.1439816e+02      
6.5982708e+01 2.1652111e+02      
9.1990331e+01 1.9833356e+02      
9.6589796e+01 1.9577419e+02      
9.8928687e+01 1.9291281e+02      
9.8399261e+01 1.8985691e+02      
9.5422275e+01 1.8685351e+02      
9.1488677e+01 1.8425579e+02      
8.9159912e+01 1.8259228e+02      
8.7869835e+01 1.8175776e+02      
8.6761649e+01 1.8172290e+02      
8.5723618e+01 1.8238670e+02      
8.5242217e+01 1.8354958e+02      
8.5263511e+01 1.8504383e+02      
8.5321755e+01 1.8670362e+02      
8.5467655e+01 1.8854939e+02      
8.5762224e+01 1.9056831e+02      
8.6286385e+01 1.9271624e+02      
8.7140064e+01 1.9493508e+02      
8.8414459e+01 1.9715446e+02      
9.0187255e+01 1.9929983e+02      
9.2512490e+01 2.0129756e+02      
1.1515285e+02 1.7967732e+02      
1.2062079e+02 1.7649892e+02      
1.2372456e+02 1.7314096e+02      
1.2358948e+02 1.6992645e+02      
1.2070053e+02 1.6705840e+02      
1.1802971e+02 1.6483291e+02      
1.1644333e+02 1.6336542e+02      
1.1608890e+02 1.6259347e+02      
1.1508714e+02 1.6277530e+02      
1.1341195e+02 1.6381689e+02      
1.1293759e+02 1.6528111e+02      
1.1349249e+02 1.6705858e+02      
1.1338448e+02 1.6872009e+02      
1.1326299e+02 1.7057213e+02      
1.1306731e+02 1.7257712e+02      
1.1303546e+02 1.7471444e+02      
1.1330051e+02 1.7692047e+02      
1.1398358e+02 1.7911111e+02      
1.1519398e+02 1.8120205e+02      
1.1699875e+02 1.8311271e+02      
1.3485749e+02 1.5808560e+02      
1.3964840e+02 1.5410852e+02      
1.4395400e+02 1.5003760e+02      
1.4425596e+02 1.4656963e+02      
1.4308786e+02 1.4382616e+02      
1.4151859e+02 1.4197943e+02      
1.4036371e+02 1.4094446e+02      
1.4034037e+02 1.4037811e+02      
1.3949882e+02 1.4085116e+02      
1.3784305e+02 1.4231803e+02      
1.3761036e+02 1.4403366e+02      
1.3870895e+02 1.4591895e+02      
1.3925362e+02 1.4777934e+02      
1.3915667e+02 1.4971278e+02      
1.3834935e+02 1.5171005e+02      
1.3772155e+02 1.5388434e+02      
1.3724756e+02 1.5612705e+02      
1.3721989e+02 1.5833926e+02      
1.3778213e+02 1.6042384e+02      
1.3901043e+02 1.6229013e+02      
1.5150551e+02 1.3418927e+02      
1.5595068e+02 1.2947460e+02      
1.6069854e+02 1.2443338e+02      
1.6278314e+02 1.2044226e+02      
1.6297187e+02 1.1767952e+02      
1.6199187e+02 1.1624096e+02      
1.6035274e+02 1.1605762e+02      
1.6022652e+02 1.1587069e+02      
1.5957964e+02 1.1665270e+02      
1.5830099e+02 1.1846050e+02      
1.5850606e+02 1.2029271e+02      
1.6011195e+02 1.2211916e+02      
1.6115164e+02 1.2402182e+02      
1.6136270e+02 1.2605722e+02      
1.6085335e+02 1.2823650e+02      
1.5988916e+02 1.3055056e+02      
1.5849776e+02 1.3289545e+02      
1.5770943e+02 1.3519547e+02      
1.5751612e+02 1.3733289e+02      
1.5812823e+02 1.3919972e+02      
1.6488135e+02 1.0854961e+02      
1.6899104e+02 1.0335408e+02      
1.7375228e+02 9.7703860e+01      
1.7657167e+02 9.3355687e+01      
1.7757347e+02 9.0527054e+01      
1.7711570e+02 8.9336340e+01      
1.7560060e+02 8.9732076e+01      
1.7540389e+02 8.9959352e+01      
1.7504433e+02 9.0985770e+01      
1.7442423e+02 9.2889190e+01      
1.7521190e+02 9.4643341e+01      
1.7727696e+02 9.6273718e+01      
1.7868791e+02 9.8108934e+01      
