1.4763856e+01 2.3201831e+02      
1.5184515e+01 2.2963440e+02      
1.6132189e+01 2.2740301e+02      
1.6895745e+01 2.2496754e+02      
1.7187995e+01 2.2230354e+02      
1.7133608e+01 2.1969000e+02      
1.7247104e+01 2.1769999e+02      
1.7560328e+01 2.1659228e+02      
1.7946581e+01 2.1643018e+02      
1.8464509e+01 2.1719091e+02      
1.9251409e+01 2.1881242e+02      
2.0409778e+01 2.2123546e+02      
2.1987970e+01 2.2443992e+02      
2.3896536e+01 2.2810416e+02      
2.5635353e+01 2.2978355e+02      
2.7376589e+01 2.3090309e+02      
2.9297863e+01 2.3189965e+02      
3.1534428e+01 2.3291862e+02      
3.4185727e+01 2.3400234e+02      
3.7319871e+01 2.3514286e+02      
4.3413335e+01 2.2090119e+02      
4.4577555e+01 2.1852879e+02      
4.6878360e+01 2.1664858e+02      
4.8321536e+01 2.1402297e+02      
4.8752386e+01 2.1076705e+02      
4.8178609e+01 2.0710435e+02      
4.8340203e+01 2.0448778e+02      
4.8806598e+01 2.0304800e+02      
4.8958568e+01 2.0282859e+02      
4.9127455e+01 2.0371424e+02      
4.9617217e+01 2.0558623e+02      
5.0586003e+01 2.0838409e+02      
5.2126870e+01 2.1213977e+02      
5.4153445e+01 2.1654689e+02      
5.5841910e+01 2.1903419e+02      
5.7090770e+01 2.1963967e+02      
5.8425230e+01 2.2006281e+02      
6.0080267e+01 2.2060729e+02      
6.2193935e+01 2.2132463e+02      
6.4843246e+01 2.2217948e+02      
7.0342435e+01 2.0600160e+02      
7.1822676e+01 2.0328853e+02      
7.4518271e+01 2.0093270e+02      
7.6402203e+01 1.9784907e+02      
7.7359405e+01 1.9412103e+02      
7.7408611e+01 1.9002593e+02      
7.8317132e+01 1.8691466e+02      
7.9469127e+01 1.8510690e+02      
7.9092281e+01 1.8493507e+02      
7.8679521e+01 1.8604516e+02      
7.8710767e+01 1.8820472e+02      
7.9386942e+01 1.9131083e+02      
8.0815494e+01 1.9539591e+02      
8.2903635e+01 2.0019444e+02      
8.4547831e+01 2.0331967e+02      
8.5634790e+01 2.0463011e+02      
8.6278284e+01 2.0456663e+02      
8.7212627e+01 2.0463197e+02      
8.8678127e+01 2.0500786e+02      
9.0769469e+01 2.0564029e+02      
9.5082727e+01 1.8762603e+02      
9.6412114e+01 1.8428930e+02      
9.8426478e+01 1.8090764e+02      
1.0045704e+02 1.7716701e+02      
1.0231148e+02 1.7303575e+02      
1.0418789e+02 1.6881379e+02      
1.0642450e+02 1.6524372e+02      
1.0767189e+02 1.6323064e+02      
