1.6088422e+01 2.4461464e+02      
1.4518438e+01 2.4339136e+02      
1.3302594e+01 2.4229412e+02      
1.2473857e+01 2.4134309e+02      
1.2065072e+01 2.4055050e+02      
1.2086026e+01 2.3992757e+02      
1.2521027e+01 2.3948698e+02      
1.3331801e+01 2.3924356e+02      
1.4462247e+01 2.3921295e+02      
1.5852732e+01 2.3940603e+02      
1.7470293e+01 2.3981873e+02      
1.9329285e+01 2.4042545e+02      
2.1472588e+01 2.4118407e+02      
2.3943327e+01 2.4204521e+02      
2.6773003e+01 2.4295774e+02      
2.9980625e+01 2.4387077e+02      
3.3575188e+01 2.4473399e+02      
3.7558137e+01 2.4549796e+02      
4.1924912e+01 2.4611476e+02      
4.6665724e+01 2.4653890e+02      
4.4292661e+01 2.3363881e+02      
4.2851479e+01 2.3236963e+02      
4.1680597e+01 2.3124580e+02      
4.0881005e+01 2.3027170e+02      
4.0528854e+01 2.2944694e+02      
4.0640519e+01 2.2877794e+02      
4.1193993e+01 2.2827656e+02      
4.2135521e+01 2.2796198e+02      
4.3375499e+01 2.2786227e+02      
4.4793440e+01 2.2800854e+02      
4.6311545e+01 2.2841026e+02      
4.7982831e+01 2.2903084e+02      
4.9905149e+01 2.2980890e+02      
5.2149412e+01 2.3068128e+02      
5.4756683e+01 2.3158891e+02      
5.7747210e+01 2.3247622e+02      
6.1128619e+01 2.3328919e+02      
6.4900820e+01 2.3397470e+02      
6.9057998e+01 2.3448133e+02      
7.3589110e+01 2.3476077e+02      
7.1551761e+01 2.1886094e+02      
7.0261924e+01 2.1752558e+02      
6.9019466e+01 2.1639689e+02      
6.8185658e+01 2.1541610e+02      
6.7884328e+01 2.1456526e+02      
6.8107561e+01 2.1384938e+02      
6.8823326e+01 2.1327648e+02      
6.9969560e+01 2.1286698e+02      
7.1428571e+01 2.1266512e+02      
7.2961544e+01 2.1274470e+02      
7.4271342e+01 2.1317314e+02      
7.5622299e+01 2.1386233e+02      
7.7223385e+01 2.1471129e+02      
7.9166462e+01 2.1563977e+02      
8.1491386e+01 2.1658320e+02      
8.4210775e+01 2.1748456e+02      
8.7326006e+01 2.1828760e+02      
9.0833736e+01 2.1893534e+02      
9.4726689e+01 2.1937218e+02      
9.8992681e+01 2.1954661e+02      
9.7464277e+01 2.0049941e+02      
9.6343736e+01 1.9907341e+02      
9.4769057e+01 1.9800201e+02      
9.3871937e+01 1.9703018e+02      
9.3642244e+01 1.9616041e+02      
9.4003169e+01 1.9540306e+02      
9.4927220e+01 1.9474958e+02      
9.6372935e+01 1.9420754e+02      
9.8213710e+01 1.9383935e+02      
1.0010175e+02 1.9379008e+02      
1.0095161e+02 1.9431876e+02      
1.0180501e+02 1.9515990e+02      
1.0297241e+02 1.9614640e+02      
1.0454819e+02 1.9717908e+02      
1.0654413e+02 1.9819902e+02      
1.0894902e+02 1.9915614e+02      
1.1175222e+02 1.9999384e+02      
1.1494713e+02 2.0064952e+02      
1.1852642e+02 2.0106131e+02      
1.2247762e+02 2.0117372e+02      
1.2049870e+02 1.7909272e+02      
1.1956743e+02 1.7754077e+02      
1.1818191e+02 1.7642511e+02      
1.1743483e+02 1.7542238e+02      
1.1733904e+02 1.7454233e+02      
1.1785022e+02 1.7376990e+02      
1.1900109e+02 1.7304441e+02      
1.2081161e+02 1.7233002e+02      
1.2309794e+02 1.7173013e+02      
1.2482052e+02 1.7165482e+02      
1.2573135e+02 1.7217949e+02      
1.2601878e+02 1.7325073e+02      
1.2667803e+02 1.7444354e+02      
1.2785647e+02 1.7561826e+02      
