2.8517850e+01 2.3757050e+02      
2.7135569e+01 2.3617802e+02      
2.5701414e+01 2.3460813e+02      
2.4187953e+01 2.3291349e+02      
2.2660064e+01 2.3120649e+02      
2.1247984e+01 2.2962217e+02      
2.0090898e+01 2.2826690e+02      
1.9301206e+01 2.2719963e+02      
1.8962657e+01 2.2644447e+02      
1.9141334e+01 2.2600537e+02      
1.9895740e+01 2.2587391e+02      
2.1281993e+01 2.2603317e+02      
2.3355749e+01 2.2646043e+02      
2.6174339e+01 2.2712968e+02      
2.9788738e+01 2.2801542e+02      
3.4192578e+01 2.2909621e+02      
3.9067959e+01 2.3032027e+02      
4.3571143e+01 2.3155826e+02      
4.7342707e+01 2.3276189e+02      
5.0348297e+01 2.3389879e+02      
5.8872149e+01 2.2833777e+02      
5.7856476e+01 2.2701208e+02      
5.6572329e+01 2.2533452e+02      
5.4963814e+01 2.2337266e+02      
5.3147428e+01 2.2131315e+02      
5.1374413e+01 2.1940287e+02      
4.9866612e+01 2.1779449e+02      
4.8758830e+01 2.1653420e+02      
4.8131873e+01 2.1562551e+02      
4.8046101e+01 2.1505791e+02      
4.8561600e+01 2.1481295e+02      
4.9745427e+01 2.1486540e+02      
5.1669903e+01 2.1518587e+02      
5.4431240e+01 2.1574257e+02      
5.8184399e+01 2.1650541e+02      
6.3143937e+01 2.1747486e+02      
6.9263970e+01 2.1866867e+02      
7.4210806e+01 2.1975579e+02      
7.7806013e+01 2.2077976e+02      
7.9992700e+01 2.2172450e+02      
8.8385787e+01 2.1581048e+02      
8.7955836e+01 2.1463500e+02      
8.6903254e+01 2.1280621e+02      
8.5111442e+01 2.1042155e+02      
8.2739141e+01 2.0775014e+02      
8.0409057e+01 2.0539921e+02      
7.8447071e+01 2.0352983e+02      
7.6963915e+01 2.0209669e+02      
7.6001510e+01 2.0105987e+02      
7.5593893e+01 2.0039117e+02      
7.5794708e+01 2.0006220e+02      
7.6685945e+01 2.0003706e+02      
7.8348374e+01 2.0027631e+02      
8.0843361e+01 2.0074748e+02      
8.4484172e+01 2.0138368e+02      
8.9589365e+01 2.0215797e+02      
9.6053712e+01 2.0305633e+02      
1.0110952e+02 2.0393829e+02      
1.0448323e+02 2.0482924e+02      
1.0610431e+02 2.0571975e+02      
1.1653687e+02 2.0010156e+02      
1.1690468e+02 1.9905965e+02      
1.1623365e+02 1.9701110e+02      
1.1426185e+02 1.9411277e+02      
1.1085900e+02 1.9042622e+02      
1.0778558e+02 1.8765699e+02      
1.0529823e+02 1.8562052e+02      
1.0343551e+02 1.8407371e+02      
1.0212127e+02 1.8295166e+02      
1.0134614e+02 1.8221951e+02      
1.0114830e+02 1.8184673e+02      
1.0161446e+02 1.8179273e+02      
1.0289973e+02 1.8198952e+02      
1.0480381e+02 1.8243084e+02      
1.0801748e+02 1.8294970e+02      
1.1276420e+02 1.8350149e+02      
1.1888572e+02 1.8404810e+02      
1.2365059e+02 1.8472339e+02      
1.2677253e+02 1.8552726e+02      
1.2817582e+02 1.8644751e+02      
1.4103154e+02 1.7934648e+02      
