1.9910876e+01 2.5266682e+02      
1.7480921e+01 2.5132430e+02      
1.5523458e+01 2.4992636e+02      
1.4052991e+01 2.4851770e+02      
1.3082601e+01 2.4714142e+02      
1.2622926e+01 2.4583774e+02      
1.2679117e+01 2.4464282e+02      
1.3244842e+01 2.4358776e+02      
1.4293786e+01 2.4269778e+02      
1.5772882e+01 2.4199249e+02      
1.7619585e+01 2.4149936e+02      
1.9637116e+01 2.4116647e+02      
2.0629208e+01 2.4023788e+02      
2.1911979e+01 2.3952640e+02      
2.3662406e+01 2.3909634e+02      
2.5861283e+01 2.3891877e+02      
2.8488182e+01 2.3897767e+02      
3.1519209e+01 2.3924839e+02      
3.4940812e+01 2.3968701e+02      
3.8756091e+01 2.4022867e+02      
4.7409205e+01 2.4273106e+02      
4.5045681e+01 2.4127040e+02      
4.3156429e+01 2.3973248e+02      
4.1758183e+01 2.3816766e+02      
4.0868969e+01 2.3662484e+02      
4.0508517e+01 2.3514986e+02      
4.0696012e+01 2.3378447e+02      
4.1442310e+01 2.3256567e+02      
4.2734543e+01 2.3152504e+02      
4.4516758e+01 2.3068701e+02      
4.6640974e+01 2.3005028e+02      
4.8640323e+01 2.2945328e+02      
4.9287945e+01 2.2825320e+02      
5.0214962e+01 2.2724643e+02      
5.1681061e+01 2.2653923e+02      
5.3652647e+01 2.2611315e+02      
5.6071224e+01 2.2596179e+02      
5.8873033e+01 2.2607114e+02      
6.2024716e+01 2.2639477e+02      
6.5539591e+01 2.2684492e+02      
7.3702279e+01 2.2908941e+02      
7.1426033e+01 2.2748337e+02      
6.9618380e+01 2.2577920e+02      
6.8296569e+01 2.2403394e+02      
6.7482609e+01 2.2230303e+02      
6.7206736e+01 2.2063831e+02      
6.7509100e+01 2.1908703e+02      
6.8433420e+01 2.1769196e+02      
7.0002462e+01 2.1649228e+02      
7.2158707e+01 2.1551647e+02      
7.4634684e+01 2.1473484e+02      
7.6205511e+01 2.1371055e+02      
7.6598487e+01 2.1232102e+02      
7.7187674e+01 2.1108494e+02      
7.8373620e+01 2.1012591e+02      
8.0149679e+01 2.0946173e+02      
8.2391892e+01 2.0911173e+02      
8.4957969e+01 2.0910154e+02      
8.7769584e+01 2.0939857e+02      
9.0891439e+01 2.0985856e+02      
9.8379640e+01 2.1198438e+02      
9.6211243e+01 2.1020182e+02      
9.4497113e+01 2.0830104e+02      
9.3251276e+01 2.0634725e+02      
9.2495682e+01 2.0440368e+02      
9.2268084e+01 2.0252845e+02      
9.2632644e+01 2.0077328e+02      
9.3691742e+01 1.9918505e+02      
9.5527993e+01 1.9780752e+02      
9.8013460e+01 1.9665958e+02      
1.0008530e+02 1.9549907e+02      
1.0146999e+02 1.9420561e+02      
1.0209666e+02 1.9276004e+02      
1.0226091e+02 1.9130106e+02      
1.0323163e+02 1.9010275e+02      
1.0491228e+02 1.8919149e+02      
1.0709384e+02 1.8861376e+02      
1.0949579e+02 1.8849351e+02      
1.1181461e+02 1.8893606e+02      
1.1440487e+02 1.8956154e+02      
1.2106192e+02 1.9171372e+02      
1.1902424e+02 1.8971885e+02      
1.1741772e+02 1.8758584e+02      
1.1624693e+02 1.8539073e+02      
1.1552567e+02 1.8320698e+02      
1.1528848e+02 1.8109957e+02      
1.1560707e+02 1.7912216e+02      
1.1663749e+02 1.7732039e+02      
1.1857572e+02 1.7572814e+02      
1.2048541e+02 1.7425226e+02      
1.2213012e+02 1.7280683e+02      
1.2341402e+02 1.7132560e+02      
1.2428755e+02 1.6977870e+02      
1.2473552e+02 1.6821060e+02      
1.2577096e+02 1.6680085e+02      
1.2751101e+02 1.6560969e+02      
1.2981351e+02 1.6472165e+02      
1.3227310e+02 1.6441798e+02      
1.3371206e+02 1.6538715e+02      
1.3564891e+02 1.6635108e+02      
1.4140551e+02 1.6862709e+02      
1.3952753e+02 1.6637816e+02      
1.3805088e+02 1.6396971e+02      
