1.8074497e+01 2.3866861e+02      
1.7350214e+01 2.3585713e+02      
1.7249570e+01 2.3310384e+02      
1.7729125e+01 2.3050839e+02      
1.8727604e+01 2.2817864e+02      
2.0182732e+01 2.2621485e+02      
2.2055070e+01 2.2468812e+02      
2.4340779e+01 2.2362857e+02      
2.7062959e+01 2.2303212e+02      
3.0249492e+01 2.2287795e+02      
3.3912536e+01 2.2314157e+02      
3.8035263e+01 2.2379681e+02      
4.2561974e+01 2.2480993e+02      
4.7387313e+01 2.2612939e+02      
5.2347418e+01 2.2767720e+02      
5.7244036e+01 2.2937452e+02      
6.1700866e+01 2.3093139e+02      
6.4162787e+01 2.3040239e+02      
6.6224859e+01 2.2967642e+02      
6.8282693e+01 2.2897176e+02      
4.6068477e+01 2.2918537e+02      
4.5556922e+01 2.2619820e+02      
4.5708827e+01 2.2322308e+02      
4.6467286e+01 2.2037853e+02      
4.7733718e+01 2.1781180e+02      
4.9397449e+01 2.1567196e+02      
5.1395307e+01 2.1405847e+02      
5.3743899e+01 2.1299263e+02      
5.6516422e+01 2.1243875e+02      
5.9790398e+01 2.1235153e+02      
6.3614389e+01 2.1270199e+02      
6.7997727e+01 2.1347521e+02      
7.2904150e+01 2.1465785e+02      
7.8236481e+01 2.1622076e+02      
8.3803723e+01 2.1809384e+02      
8.9256908e+01 2.2010384e+02      
9.3835326e+01 2.2164681e+02      
9.5732648e+01 2.2084506e+02      
9.6833818e+01 2.1954566e+02      
9.7975772e+01 2.1829591e+02      
7.2648959e+01 2.1616512e+02      
7.2376353e+01 2.1295954e+02      
7.2833263e+01 2.0969256e+02      
7.3961586e+01 2.0649271e+02      
7.5598804e+01 2.0357023e+02      
7.7513803e+01 2.0118357e+02      
7.9584609e+01 1.9949161e+02      
8.1875173e+01 1.9848181e+02      
8.4571726e+01 1.9802862e+02      
8.7831950e+01 1.9803754e+02      
9.1746345e+01 1.9848203e+02      
9.6355238e+01 1.9937168e+02      
1.0165439e+02 2.0072964e+02      
1.0759600e+02 2.0257772e+02      
1.1397118e+02 2.0486388e+02      
1.2016435e+02 2.0727889e+02      
1.2431746e+02 2.0837676e+02      
1.2601743e+02 2.0775685e+02      
1.2574650e+02 2.0580909e+02      
1.2578709e+02 2.0407657e+02      
