6.4326151e+01 2.5046878e+02      
6.3508708e+01 2.5160731e+02      
6.0795163e+01 2.5124985e+02      
5.6418781e+01 2.4952369e+02      
5.2721359e+01 2.4824096e+02      
4.9640112e+01 2.4745243e+02      
4.6885349e+01 2.4707018e+02      
4.4416320e+01 2.4703308e+02      
4.2306342e+01 2.4727664e+02      
4.0633252e+01 2.4774310e+02      
3.9461363e+01 2.4838150e+02      
3.8838693e+01 2.4914621e+02      
3.8796771e+01 2.4999527e+02      
3.9353400e+01 2.5088819e+02      
4.0516100e+01 2.5178426e+02      
4.2284465e+01 2.5264184e+02      
4.4651420e+01 2.5341832e+02      
4.7603836e+01 2.5407060e+02      
5.1122919e+01 2.5455555e+02      
5.5184547e+01 2.5483063e+02      
9.3326524e+01 2.4335303e+02      
9.2700535e+01 2.4452744e+02      
8.9819724e+01 2.4401272e+02      
8.5017647e+01 2.4199869e+02      
8.1183529e+01 2.4038749e+02      
7.8114443e+01 2.3932102e+02      
7.5070400e+01 2.3878952e+02      
7.2201476e+01 2.3867100e+02      
6.9699894e+01 2.3885488e+02      
6.7667720e+01 2.3926392e+02      
6.6180827e+01 2.3983609e+02      
6.5290772e+01 2.4052029e+02      
6.5024188e+01 2.4127340e+02      
6.5391116e+01 2.4205481e+02      
6.6392116e+01 2.4282307e+02      
6.8021271e+01 2.4353509e+02      
7.0267016e+01 2.4414646e+02      
7.3112282e+01 2.4461214e+02      
7.6534564e+01 2.4488708e+02      
8.0506083e+01 2.4492694e+02      
1.1853832e+02 2.3125618e+02      
1.1775897e+02 2.3221805e+02      
1.1507003e+02 2.3172364e+02      
1.1075562e+02 2.2992020e+02      
1.0752063e+02 2.2825706e+02      
1.0522439e+02 2.2691393e+02      
1.0182624e+02 2.2634337e+02      
9.8472297e+01 2.2624252e+02      
9.5521279e+01 2.2643854e+02      
9.3085492e+01 2.2684537e+02      
9.1255369e+01 2.2739278e+02      
9.0087284e+01 2.2802759e+02      
8.9591424e+01 2.2871280e+02      
8.9762722e+01 2.2941159e+02      
9.0592216e+01 2.3008299e+02      
9.2067976e+01 2.3068262e+02      
9.4174075e+01 2.3116427e+02      
9.6889734e+01 2.3148099e+02      
1.0018892e+02 2.3158593e+02      
1.0404034e+02 2.3143300e+02      
1.3957542e+02 2.1483459e+02      
1.3833266e+02 2.1544505e+02      
1.3609872e+02 2.1505842e+02      
1.3329097e+02 2.1384829e+02      
1.3097556e+02 2.1230551e+02      
1.2935941e+02 2.1074800e+02      
1.2653224e+02 2.0997771e+02      
1.2271910e+02 2.0997315e+02      
1.1933551e+02 2.1023089e+02      
1.1641738e+02 2.1070970e+02      
1.1422061e+02 2.1127381e+02      
1.1278891e+02 2.1188315e+02      
1.1207796e+02 2.1252590e+02      
1.1205983e+02 2.1317219e+02      
1.1271641e+02 2.1378062e+02      
1.1403120e+02 2.1430468e+02      
1.1598506e+02 2.1469594e+02      
1.1855419e+02 2.1490554e+02      
1.2170944e+02 2.1488490e+02      
1.2541623e+02 2.1458627e+02      
1.5875190e+02 1.9565736e+02      
1.5714469e+02 1.9599877e+02      
1.5515201e+02 1.9562757e+02      
1.5303358e+02 1.9461891e+02      
1.5128196e+02 1.9312928e+02      
1.5002833e+02 1.9141347e+02      
1.4754753e+02 1.9049776e+02      
1.4410809e+02 1.9034497e+02      
1.4058341e+02 1.9058889e+02      
1.3709373e+02 1.9120488e+02      
1.3461879e+02 1.9177104e+02      
1.3299411e+02 1.9235577e+02      
1.3210504e+02 1.9297738e+02      
