2.1350853e+01 2.4669074e+02      
1.9501059e+01 2.4503802e+02      
1.8070975e+01 2.4341828e+02      
1.7008100e+01 2.4191344e+02      
1.6260058e+01 2.4060205e+02      
1.5801710e+01 2.3954120e+02      
1.5634247e+01 2.3876097e+02      
1.5771943e+01 2.3826793e+02      
1.6232991e+01 2.3805134e+02      
1.7033155e+01 2.3808966e+02      
1.8181700e+01 2.3835594e+02      
1.9678966e+01 2.3882142e+02      
2.1516761e+01 2.3945717e+02      
2.3683674e+01 2.4023314e+02      
2.6174057e+01 2.4111566e+02      
2.8994687e+01 2.4206527e+02      
3.2163946e+01 2.4303634e+02      
3.5705134e+01 2.4397862e+02      
3.9639160e+01 2.4483959e+02      
4.3979663e+01 2.4556676e+02      
4.9297947e+01 2.3666754e+02      
4.7653543e+01 2.3481839e+02      
4.6455672e+01 2.3296646e+02      
4.5608008e+01 2.3122405e+02      
4.4997811e+01 2.2971190e+02      
4.4600890e+01 2.2850117e+02      
4.4439474e+01 2.2761890e+02      
4.4545344e+01 2.2706050e+02      
4.4952000e+01 2.2680024e+02      
4.5685515e+01 2.2680319e+02      
4.6761078e+01 2.2703174e+02      
4.8178023e+01 2.2745110e+02      
4.9917128e+01 2.2803179e+02      
5.1949063e+01 2.2874680e+02      
5.4255233e+01 2.2956525e+02      
5.6844827e+01 2.3044705e+02      
5.9750928e+01 2.3134222e+02      
6.3013809e+01 2.3219425e+02      
6.6667411e+01 2.3294437e+02      
7.0732992e+01 2.3353491e+02      
7.5979280e+01 2.2299364e+02      
7.4597308e+01 2.2089877e+02      
7.3747548e+01 2.1873127e+02      
7.3278478e+01 2.1663942e+02      
7.2814878e+01 2.1488807e+02      
7.2462839e+01 2.1351910e+02      
7.2276529e+01 2.1255574e+02      
7.2313780e+01 2.1196855e+02      
7.2633455e+01 2.1170441e+02      
7.3272558e+01 2.1171053e+02      
7.4258078e+01 2.1193290e+02      
7.5592779e+01 2.1232838e+02      
7.7238975e+01 2.1287061e+02      
7.9125952e+01 2.1354311e+02      
8.1201261e+01 2.1432451e+02      
8.3482593e+01 2.1517510e+02      
8.6037180e+01 2.1603733e+02      
8.8935416e+01 2.1684483e+02      
9.2229505e+01 2.1753012e+02      
9.5949104e+01 2.1802923e+02      
1.0092479e+02 2.0594280e+02      
9.9821579e+01 2.0356944e+02      
9.9385208e+01 2.0101947e+02      
9.9636236e+01 1.9836471e+02      
9.9297703e+01 1.9631401e+02      
9.9036029e+01 1.9474062e+02      
