2.0913300e+01 2.3934754e+02      
1.9731523e+01 2.3683760e+02      
1.9042866e+01 2.3419028e+02      
1.8827277e+01 2.3142532e+02      
1.9096555e+01 2.2859258e+02      
1.9920464e+01 2.2579153e+02      
2.1441337e+01 2.2316246e+02      
2.3940199e+01 2.2089298e+02      
2.7542140e+01 2.1913766e+02      
2.9818468e+01 2.1719362e+02      
3.0770610e+01 2.1520223e+02      
3.0354150e+01 2.1324571e+02      
2.8464682e+01 2.1133406e+02      
2.7337766e+01 2.1020651e+02      
2.6729490e+01 2.0980249e+02      
2.6342559e+01 2.1003051e+02      
2.6151681e+01 2.1083262e+02      
2.6263635e+01 2.1214944e+02      
2.6810545e+01 2.1390877e+02      
2.7902846e+01 2.1602705e+02      
4.9678561e+01 2.2998705e+02      
4.8759680e+01 2.2744467e+02      
4.8328569e+01 2.2471120e+02      
4.8321472e+01 2.2176008e+02      
4.8721362e+01 2.1860856e+02      
4.9630028e+01 2.1539540e+02      
5.1236094e+01 2.1230965e+02      
5.3848350e+01 2.0954538e+02      
5.7605811e+01 2.0720904e+02      
6.0060135e+01 2.0478453e+02      
6.1216522e+01 2.0236360e+02      
6.1025380e+01 2.0003857e+02      
5.9353282e+01 1.9789165e+02      
5.8373046e+01 1.9648450e+02      
5.7688448e+01 1.9581598e+02      
5.6894993e+01 1.9580717e+02      
5.6076742e+01 1.9641356e+02      
5.5494141e+01 1.9757887e+02      
5.5362115e+01 1.9921867e+02      
5.5822000e+01 2.0123495e+02      
7.7119184e+01 2.1717439e+02      
7.6527755e+01 2.1464590e+02      
7.6432849e+01 2.1190346e+02      
7.6674684e+01 2.0882418e+02      
7.7079638e+01 2.0523741e+02      
7.7874287e+01 2.0146948e+02      
7.9272684e+01 1.9778979e+02      
8.1380302e+01 1.9435130e+02      
8.3946061e+01 1.9118488e+02      
8.6105895e+01 1.8816973e+02      
8.7529503e+01 1.8531220e+02      
8.8174727e+01 1.8269840e+02      
8.8229658e+01 1.8048477e+02      
8.8259549e+01 1.7892576e+02      
8.7954212e+01 1.7808976e+02      
8.6590040e+01 1.7787304e+02      
8.4869412e+01 1.7833004e+02      
8.3385916e+01 1.7941285e+02      
8.2439205e+01 1.8100639e+02      
8.2180524e+01 1.8299132e+02      
1.0275848e+02 2.0111480e+02      
1.0258207e+02 1.9866019e+02      
1.0295625e+02 1.9602704e+02      
1.0359613e+02 1.9300884e+02      
1.0379463e+02 1.8874559e+02      
1.0427530e+02 1.8426150e+02      
1.0531660e+02 1.7989098e+02      
1.0694915e+02 1.7576484e+02      
1.0894692e+02 1.7191202e+02      
1.1092276e+02 1.6831487e+02      
1.1262895e+02 1.6498611e+02      
1.1408506e+02 1.6200474e+02      
1.1549082e+02 1.5952644e+02      
1.1690326e+02 1.5776639e+02      
1.1764632e+02 1.5686870e+02      
1.1511493e+02 1.5641127e+02      
1.1205165e+02 1.5680023e+02      
1.0940055e+02 1.5790428e+02      
1.0751419e+02 1.5954611e+02      
1.0648490e+02 1.6158262e+02      
1.2610283e+02 1.8202366e+02      
1.2642417e+02 1.7967572e+02      
1.2736319e+02 1.7717858e+02      
1.2806154e+02 1.7373120e+02      
1.2836050e+02 1.6923520e+02      
1.2841704e+02 1.6398910e+02      
1.2906592e+02 1.5889359e+02      
1.3042323e+02 1.5411930e+02      
1.3228634e+02 1.4967768e+02      
1.3430728e+02 1.4554574e+02      
1.3623430e+02 1.4172106e+02      
1.3824197e+02 1.3826462e+02      
1.4074544e+02 1.3532906e+02      
1.4353914e+02 1.3317925e+02      
1.4397203e+02 1.3193375e+02      
1.4155407e+02 1.3156386e+02      
1.3691774e+02 1.3208459e+02      
1.3289126e+02 1.3337295e+02      
1.3002216e+02 1.3517566e+02      
1.2825312e+02 1.3735120e+02      
1.4658989e+02 1.6009371e+02      
1.4739294e+02 1.5778042e+02      
1.4841096e+02 1.5485866e+02      
1.4918020e+02 1.5102558e+02      
1.4955084e+02 1.4625543e+02      
1.4967123e+02 1.4077182e+02      
1.4999559e+02 1.3503132e+02      
1.5131363e+02 1.2970722e+02      
1.5338386e+02 1.2477218e+02      
1.5575291e+02 1.2018508e+02      
1.5768885e+02 1.1586249e+02      
1.5955049e+02 1.1185695e+02      
1.6266194e+02 1.0829583e+02      
1.6495747e+02 1.0561236e+02      
1.6513532e+02 1.0407391e+02      
1.6275016e+02 1.0377277e+02      
1.5823508e+02 1.0460494e+02      
1.5297629e+02 1.0626029e+02      
1.4938928e+02 1.0829806e+02      
1.4705738e+02 1.1068652e+02      
1.6365060e+02 1.3554898e+02      
1.6421995e+02 1.3270914e+02      
1.6545627e+02 1.2950202e+02      
1.6636078e+02 1.2535791e+02      
1.6672142e+02 1.2026969e+02      
1.6675664e+02 1.1444885e+02      
1.6747708e+02 1.0856452e+02      
1.6907326e+02 1.0287854e+02      
1.7160430e+02 9.7518487e+01      
1.7488884e+02 9.2584577e+01      
1.7650383e+02 8.7762428e+01      
1.7666486e+02 8.3231781e+01      
1.7802155e+02 7.9405672e+01      
1.8020999e+02 7.6200980e+01      
1.8040375e+02 7.4368559e+01      
1.7793025e+02 7.4166197e+01      
1.7316618e+02 7.5375926e+01      
1.6874395e+02 7.7118655e+01      
1.6523563e+02 7.9339886e+01      
1.6260879e+02 8.2001989e+01      
1.7725467e+02 1.0904085e+02      
1.7751414e+02 1.0570875e+02      
1.7833389e+02 1.0191569e+02      
1.7940161e+02 9.7489751e+01      
1.7969860e+02 9.2084793e+01      
1.8025426e+02 8.6203155e+01      
1.8139844e+02 8.0145272e+01      
1.8327027e+02 7.4114464e+01      
1.8601807e+02 6.8256877e+01      
1.8940614e+02 6.2670789e+01      
1.9044261e+02 5.7309312e+01      
1.8926499e+02 5.2512256e+01      
1.8897239e+02 4.8818092e+01      
1.8958636e+02 4.5920254e+01      
1.9006966e+02 4.3767715e+01      
1.8769826e+02 4.3638872e+01      
1.8425545e+02 4.4588695e+01      
1.8077770e+02 4.6278889e+01      
1.7761073e+02 4.8669563e+01      
1.7482059e+02 5.1702866e+01      
1.8740001e+02 8.1191109e+01      
1.8739658e+02 7.7469212e+01      
1.8785094e+02 7.3211737e+01      
1.8856632e+02 6.8338556e+01      
1.8928368e+02 6.2786691e+01      
1.9027297e+02 5.6745650e+01      
1.9173226e+02 5.0424983e+01      
1.9373340e+02 4.4004560e+01      
1.9634002e+02 3.7618069e+01      
1.9925050e+02 3.1334764e+01      
1.9952006e+02 2.5378611e+01      
1.9739352e+02 1.9988377e+01      
1.9590464e+02 1.6789543e+01      
1.9536010e+02 1.4522292e+01      
1.9516400e+02 1.2847736e+01      
1.9459964e+02 1.1845295e+01      
1.9221047e+02 1.2475744e+01      
1.8963122e+02 1.3985609e+01      
1.8681884e+02 1.6558366e+01      
1.8379686e+02 2.0148466e+01      
1.9404538e+02 5.2545158e+01      
1.9384871e+02 4.8535446e+01      
1.9407662e+02 4.3949620e+01      
1.9465457e+02 3.8758498e+01      
1.9554190e+02 3.2968904e+01      
1.9680214e+02 2.6668053e+01      
1.9849268e+02 2.0001601e+01      
2.0056247e+02 1.3147384e+01      
2.0277920e+02 6.3013783e+00      
2.0452598e+02 -3.7662836e-01      
2.0375486e+02 -6.6419603e+00      
2.0090690e+02 -1.2384805e+01      
1.9878317e+02 -1.5996830e+01      
1.9762295e+02 -1.7569882e+01      
1.9710103e+02 -1.8636163e+01      
1.9690776e+02 -1.9553496e+01      
1.9673903e+02 -2.0258899e+01      
1.9527934e+02 -1.9208569e+01      
1.9281501e+02 -1.6438614e+01      
