8.9126693e+00 2.3997654e+02      
7.2743758e+00 2.3694518e+02      
6.2269404e+00 2.3394831e+02      
5.7544533e+00 2.3106942e+02      
5.8303205e+00 2.2839401e+02      
6.4171999e+00 2.2600640e+02      
7.4685307e+00 2.2398466e+02      
8.9333193e+00 2.2239238e+02      
1.0762915e+01 2.2126898e+02      
1.2911736e+01 2.2062508e+02      
1.5326344e+01 2.2044751e+02      
1.7931426e+01 2.2070802e+02      
2.0627829e+01 2.2136789e+02      
2.3320440e+01 2.2237810e+02      
2.5985435e+01 2.2368011e+02      
2.8715723e+01 2.2520856e+02      
3.1673671e+01 2.2689297e+02      
3.5003003e+01 2.2866098e+02      
3.8632324e+01 2.3042882e+02      
4.2120566e+01 2.3208466e+02      
3.7165342e+01 2.2925826e+02      
3.5731813e+01 2.2600686e+02      
3.4908703e+01 2.2275769e+02      
3.4679175e+01 2.1960423e+02      
3.5013631e+01 2.1664505e+02      
3.5868010e+01 2.1398162e+02      
3.7183098e+01 2.1171392e+02      
3.8891375e+01 2.0992869e+02      
4.0937698e+01 2.0867713e+02      
4.3289736e+01 2.0796116e+02      
4.5908496e+01 2.0774992e+02      
4.8707414e+01 2.0800298e+02      
5.1527499e+01 2.0867685e+02      
5.4149871e+01 2.0971619e+02      
5.6467385e+01 2.1105184e+02      
5.8688943e+01 2.1261208e+02      
6.1154073e+01 2.1431622e+02      
6.4208554e+01 2.1608590e+02      
6.8007823e+01 2.1785406e+02      
7.1035415e+01 2.1941223e+02      
6.4215211e+01 2.1500507e+02      
6.3014237e+01 2.1149824e+02      
6.2445051e+01 2.0795459e+02      
6.2491322e+01 2.0447771e+02      
6.3122748e+01 2.0117969e+02      
6.4290947e+01 1.9818111e+02      
6.5920409e+01 1.9561249e+02      
6.7903649e+01 1.9360792e+02      
7.0160056e+01 1.9225008e+02      
7.2709600e+01 1.9150861e+02      
7.5573357e+01 1.9130839e+02      
7.8679727e+01 1.9159137e+02      
8.1818467e+01 1.9232212e+02      
8.4509915e+01 1.9344851e+02      
8.6163805e+01 1.9486362e+02      
8.7487287e+01 1.9651430e+02      
8.9098974e+01 1.9829561e+02      
9.1410843e+01 2.0008918e+02      
9.4577241e+01 2.0178641e+02      
9.7070880e+01 2.0328694e+02      
8.9615102e+01 1.9748852e+02      
8.8669315e+01 1.9368792e+02      
8.8379147e+01 1.8980218e+02      
8.8730123e+01 1.8594494e+02      
8.9695247e+01 1.8224029e+02      
9.1231918e+01 1.7882369e+02      
9.3263482e+01 1.7585403e+02      
9.5600692e+01 1.7355643e+02      
9.7977669e+01 1.7216795e+02      
1.0065164e+02 1.7149595e+02      
1.0378010e+02 1.7136820e+02      
1.0734653e+02 1.7170784e+02      
1.1111838e+02 1.7251250e+02      
1.1435390e+02 1.7380731e+02      
1.1468780e+02 1.7534055e+02      
1.1459323e+02 1.7718402e+02      
1.1494530e+02 1.7913489e+02      
1.1606710e+02 1.8102117e+02      
1.1785472e+02 1.8273530e+02      
1.1977899e+02 1.8421232e+02      
1.1294238e+02 1.7704067e+02      
1.1226797e+02 1.7290600e+02      
1.1227603e+02 1.6862558e+02      
1.1295297e+02 1.6432496e+02      
1.1427627e+02 1.6013920e+02      
1.1622679e+02 1.5620360e+02      
1.1875926e+02 1.5268930e+02      
1.2164386e+02 1.4992246e+02      
1.2387862e+02 1.4869422e+02      
1.2652987e+02 1.4824426e+02      
1.2988649e+02 1.4826769e+02      
1.3399727e+02 1.4866494e+02      
1.3849120e+02 1.4949482e+02      
1.4102088e+02 1.5088848e+02      
1.4111669e+02 1.5274462e+02      
1.3932059e+02 1.5496563e+02      
1.3816150e+02 1.5722059e+02      
1.3808473e+02 1.5927282e+02      
1.3889946e+02 1.6104549e+02      
1.4028632e+02 1.6251580e+02      
1.3380451e+02 1.5405226e+02      
