4.5606876e+01 2.2754526e+02      
4.5742359e+01 2.2739992e+02      
4.5610902e+01 2.2735413e+02      
4.5032287e+01 2.2739361e+02      
4.4066823e+01 2.2752921e+02      
4.2876318e+01 2.2777395e+02      
4.1608260e+01 2.2813606e+02      
4.0389079e+01 2.2863066e+02      
3.9318005e+01 2.2927501e+02      
3.8454599e+01 2.3008233e+02      
3.7750237e+01 2.3094551e+02      
3.6701508e+01 2.3095742e+02      
3.5899789e+01 2.3101739e+02      
3.5496921e+01 2.3123407e+02      
3.5564851e+01 2.3160910e+02      
3.6155013e+01 2.3213971e+02      
3.7295010e+01 2.3280733e+02      
3.8994931e+01 2.3358043e+02      
4.1253888e+01 2.3441825e+02      
4.4064613e+01 2.3527369e+02      
7.6795778e+01 2.1867868e+02      
7.7640149e+01 2.1865185e+02      
7.8038941e+01 2.1871585e+02      
7.7408433e+01 2.1877755e+02      
7.6153859e+01 2.1891177e+02      
7.4615041e+01 2.1913534e+02      
7.2982707e+01 2.1944240e+02      
7.1427480e+01 2.1986708e+02      
7.0100912e+01 2.2046873e+02      
6.9058436e+01 2.2125265e+02      
6.8107789e+01 2.2196192e+02      
6.6632042e+01 2.2170299e+02      
6.5313151e+01 2.2135070e+02      
6.4424972e+01 2.2115933e+02      
6.4073181e+01 2.2116989e+02      
6.4303841e+01 2.2137448e+02      
6.5130527e+01 2.2174475e+02      
6.6547435e+01 2.2223919e+02      
6.8540347e+01 2.2280836e+02      
7.1092523e+01 2.2339776e+02      
1.0670378e+02 2.0623504e+02      
1.0864326e+02 2.0632523e+02      
1.1009372e+02 2.0657683e+02      
1.0907629e+02 2.0659973e+02      
1.0730736e+02 2.0674796e+02      
1.0526820e+02 2.0696174e+02      
1.0312550e+02 2.0717074e+02      
1.0109932e+02 2.0745119e+02      
9.9438767e+01 2.0795151e+02      
9.8263602e+01 2.0873911e+02      
9.6865193e+01 2.0907726e+02      
9.5138049e+01 2.0877497e+02      
9.3232575e+01 2.0799449e+02      
9.1793873e+01 2.0738619e+02      
9.0983150e+01 2.0704091e+02      
9.0839567e+01 2.0694584e+02      
9.1347572e+01 2.0705519e+02      
9.2474200e+01 2.0731292e+02      
9.4186551e+01 2.0765908e+02      
9.6457093e+01 2.0803103e+02      
1.3458568e+02 1.9037248e+02      
1.3785655e+02 1.9049398e+02      
1.3957330e+02 1.9069953e+02      
1.3920727e+02 1.9094529e+02      
1.3694791e+02 1.9125040e+02      
1.3439964e+02 1.9156407e+02      
1.3151986e+02 1.9156135e+02      
1.2880889e+02 1.9154596e+02      
1.2660326e+02 1.9175752e+02      
1.2492293e+02 1.9218461e+02      
1.2306239e+02 1.9219981e+02      
1.2106764e+02 1.9178345e+02      
1.1902346e+02 1.9101599e+02      
1.1705506e+02 1.9005255e+02      
1.1578421e+02 1.8938951e+02      
1.1528819e+02 1.8904360e+02      
1.1550544e+02 1.8894725e+02      
1.1635741e+02 1.8902404e+02      
1.1778944e+02 1.8920421e+02      
1.1976475e+02 1.8941788e+02      
1.5928602e+02 1.7132533e+02      
1.6274693e+02 1.7127234e+02      
1.6488699e+02 1.7144681e+02      
1.6530131e+02 1.7191929e+02      
1.6404497e+02 1.7265437e+02      
1.6146374e+02 1.7336045e+02      
1.5756889e+02 1.7286700e+02      
1.5393664e+02 1.7235975e+02      
1.5095690e+02 1.7212422e+02      
1.4828746e+02 1.7188661e+02      
1.4585214e+02 1.7150642e+02      
1.4358898e+02 1.7092629e+02      
1.4148554e+02 1.7016407e+02      
1.3956620e+02 1.6928338e+02      
1.3794430e+02 1.6841070e+02      
1.3720842e+02 1.6790906e+02      
1.3721044e+02 1.6768384e+02      
1.3782744e+02 1.6764673e+02      
1.3899222e+02 1.6772739e+02      
1.4066527e+02 1.6785204e+02      
1.7842410e+02 1.4956992e+02      
1.8234546e+02 1.4928585e+02      
1.8509114e+02 1.4938211e+02      
1.8629053e+02 1.5006716e+02      
1.8589896e+02 1.5120448e+02      
1.8387398e+02 1.5161363e+02      
1.8032962e+02 1.5113701e+02      
1.7573227e+02 1.5005850e+02      
1.7120367e+02 1.4899644e+02      
1.6760306e+02 1.4817082e+02      
1.6468688e+02 1.4742883e+02      
1.6221931e+02 1.4667057e+02      
1.6010400e+02 1.4587768e+02      
1.5832859e+02 1.4508108e+02      
1.5697720e+02 1.4436241e+02      
1.5624896e+02 1.4385961e+02      
1.5614235e+02 1.4358636e+02      
1.5657886e+02 1.4350349e+02      
1.5749610e+02 1.4355651e+02      
1.5886027e+02 1.4367146e+02      
1.9351738e+02 1.2550556e+02      
1.9658163e+02 1.2514532e+02      
1.9978658e+02 1.2501190e+02      
