4.3951968e+01 2.3586329e+02      
4.4586869e+01 2.3627037e+02      
4.6185084e+01 2.3709394e+02      
4.8873087e+01 2.3847056e+02      
4.9930539e+01 2.3869841e+02      
4.9361389e+01 2.3785982e+02      
4.7172426e+01 2.3597929e+02      
4.3368426e+01 2.3302118e+02      
4.0613288e+01 2.3071731e+02      
3.8770572e+01 2.2896916e+02      
3.7546872e+01 2.2760637e+02      
3.6811816e+01 2.2656439e+02      
3.6498519e+01 2.2581589e+02      
3.6570600e+01 2.2534698e+02      
3.7010342e+01 2.2514503e+02      
3.7814338e+01 2.2519134e+02      
3.8990793e+01 2.2545750e+02      
4.0556132e+01 2.2590519e+02      
4.2530454e+01 2.2648842e+02      
4.4932880e+01 2.2715692e+02      
7.2906223e+01 2.2714637e+02      
7.3633662e+01 2.2756751e+02      
7.5337123e+01 2.2834265e+02      
7.8174029e+01 2.2955148e+02      
7.9326011e+01 2.2966622e+02      
7.8823404e+01 2.2871764e+02      
7.6668772e+01 2.2673240e+02      
7.2832993e+01 2.2373118e+02      
7.0071556e+01 2.2127130e+02      
6.8214618e+01 2.1931414e+02      
6.6957299e+01 2.1771297e+02      
6.6166419e+01 2.1641218e+02      
6.5771211e+01 2.1539344e+02      
6.5729300e+01 2.1465300e+02      
6.6017587e+01 2.1418700e+02      
6.6630933e+01 2.1398110e+02      
6.7580829e+01 2.1400561e+02      
6.8891330e+01 2.1421598e+02      
7.0591691e+01 2.1455783e+02      
7.2708238e+01 2.1497346e+02      
1.0006146e+02 2.1468927e+02      
1.0061561e+02 2.1495337e+02      
1.0173607e+02 2.1529834e+02      
1.0311842e+02 2.1556936e+02      
1.0378410e+02 2.1525757e+02      
1.0337993e+02 2.1419537e+02      
1.0189406e+02 2.1240895e+02      
9.9651487e+01 2.1011526e+02      
9.7593194e+01 2.0786473e+02      
9.6006146e+01 2.0585316e+02      
9.4853972e+01 2.0408734e+02      
9.4085572e+01 2.0256332e+02      
9.3655883e+01 2.0129167e+02      
9.3523662e+01 2.0029354e+02      
9.3660899e+01 1.9958431e+02      
9.4061799e+01 1.9915918e+02      
9.4744847e+01 1.9898701e+02      
9.5749126e+01 1.9901217e+02      
9.7121613e+01 1.9916550e+02      
9.8900248e+01 1.9937860e+02      
1.2510914e+02 1.9879548e+02      
1.2541801e+02 1.9884816e+02      
1.2601654e+02 1.9879587e+02      
1.2665432e+02 1.9852037e+02      
1.2695365e+02 1.9784084e+02      
1.2666951e+02 1.9665649e+02      
1.2577600e+02 1.9499428e+02      
1.2446763e+02 1.9300677e+02      
1.2308071e+02 1.9092122e+02      
1.2184934e+02 1.8889660e+02      
1.2087099e+02 1.8700048e+02      
1.2018112e+02 1.8526596e+02      
1.1976716e+02 1.8373713e+02      
1.1957623e+02 1.8247921e+02      
1.1956626e+02 1.8154178e+02      
1.1972951e+02 1.8093540e+02      
1.2009380e+02 1.8062666e+02      
1.2072560e+02 1.8053816e+02      
1.2170981e+02 1.8056957e+02      
1.2310089e+02 1.8063792e+02      
1.4779784e+02 1.7983089e+02      
1.4792190e+02 1.7969188e+02      
1.4823058e+02 1.7935773e+02      
1.4856626e+02 1.7876133e+02      
1.4873793e+02 1.7782520e+02      
1.4860414e+02 1.7651013e+02      
1.4812512e+02 1.7484571e+02      
1.4736390e+02 1.7292824e+02      
