2.5023411e+01 2.4798066e+02      
2.3484009e+01 2.4695410e+02      
2.2233815e+01 2.4601802e+02      
2.1274228e+01 2.4520104e+02      
2.0637875e+01 2.4450302e+02      
2.0356634e+01 2.4388913e+02      
2.0418146e+01 2.4328228e+02      
2.0737338e+01 2.4251892e+02      
2.1197503e+01 2.4139859e+02      
2.1864809e+01 2.4016962e+02      
2.2794442e+01 2.3903585e+02      
2.4004756e+01 2.3810379e+02      
2.5499707e+01 2.3742968e+02      
2.7283324e+01 2.3703502e+02      
2.9366545e+01 2.3691673e+02      
3.1766906e+01 2.3705121e+02      
3.4506538e+01 2.3739463e+02      
3.7609685e+01 2.3788475e+02      
4.1098492e+01 2.3844738e+02      
4.4988420e+01 2.3900492e+02      
5.3248458e+01 2.3798867e+02      
5.1934525e+01 2.3691167e+02      
5.0822988e+01 2.3596460e+02      
4.9928467e+01 2.3519111e+02      
4.9341387e+01 2.3459775e+02      
4.9173761e+01 2.3414735e+02      
4.9430433e+01 2.3374482e+02      
4.9951965e+01 2.3314318e+02      
5.0343605e+01 2.3152932e+02      
5.0905569e+01 2.2978194e+02      
5.1735367e+01 2.2819736e+02      
5.2843521e+01 2.2689793e+02      
5.4211049e+01 2.2592988e+02      
5.5830562e+01 2.2530291e+02      
5.7714005e+01 2.2500706e+02      
5.9883645e+01 2.2501479e+02      
6.2368508e+01 2.2527322e+02      
6.5203796e+01 2.2570124e+02      
6.8423197e+01 2.2620132e+02      
7.2049378e+01 2.2667620e+02      
8.0375470e+01 2.2417856e+02      
7.9377803e+01 2.2299294e+02      
7.8406613e+01 2.2200561e+02      
7.7497200e+01 2.2127881e+02      
7.6825102e+01 2.2083985e+02      
7.6754984e+01 2.2062580e+02      
7.7274027e+01 2.2047918e+02      
7.7875430e+01 2.1961605e+02      
7.8405085e+01 2.1790089e+02      
7.8852264e+01 2.1556536e+02      
7.9578197e+01 2.1346092e+02      
8.0592011e+01 2.1177244e+02      
8.1818684e+01 2.1051913e+02      
8.3234234e+01 2.0967987e+02      
8.4865573e+01 2.0923685e+02      
8.6741652e+01 2.0916954e+02      
8.8895819e+01 2.0942221e+02      
9.1383016e+01 2.0988183e+02      
9.4259068e+01 2.1041002e+02      
9.7556471e+01 2.1088199e+02      
1.0593133e+02 2.0677579e+02      
1.0529880e+02 2.0541602e+02      
1.0444968e+02 2.0434271e+02      
1.0343791e+02 2.0362705e+02      
1.0237148e+02 2.0335464e+02      
1.0237534e+02 2.0334565e+02      
1.0295033e+02 2.0295109e+02      
1.0370296e+02 2.0184966e+02      
1.0444141e+02 1.9997348e+02      
1.0512540e+02 1.9750760e+02      
1.0584995e+02 1.9489939e+02      
1.0687244e+02 1.9286716e+02      
1.0795454e+02 1.9137179e+02      
1.0910652e+02 1.9035083e+02      
1.1043283e+02 1.8978181e+02      
1.1195807e+02 1.8968975e+02      
1.1368699e+02 1.9005351e+02      
1.1572651e+02 1.9068279e+02      
1.1818188e+02 1.9135625e+02      
1.2109199e+02 1.9191728e+02      
1.2839005e+02 1.8635599e+02      
1.2794423e+02 1.8481102e+02      
1.2718982e+02 1.8359625e+02      
1.2618139e+02 1.8277185e+02      
1.2502765e+02 1.8238355e+02      
1.2490552e+02 1.8199914e+02      
1.2572799e+02 1.8145823e+02      
1.2676032e+02 1.8016200e+02      
1.2776894e+02 1.7803937e+02      
1.2875581e+02 1.7527816e+02      
1.3010894e+02 1.7262220e+02      
1.3148484e+02 1.7039036e+02      
1.3232176e+02 1.6873449e+02      
1.3306388e+02 1.6757510e+02      
1.3404658e+02 1.6685394e+02      
1.3523816e+02 1.6671175e+02      
1.3636509e+02 1.6742162e+02      
1.3781489e+02 1.6844146e+02      
1.3977873e+02 1.6940043e+02      
1.4225977e+02 1.7014567e+02      
1.4739261e+02 1.6343319e+02      
1.4691381e+02 1.6174573e+02      
1.4622570e+02 1.6034478e+02      
1.4537304e+02 1.5927590e+02      
1.4443973e+02 1.5856495e+02      
1.4438021e+02 1.5772767e+02      
1.4517666e+02 1.5667133e+02      
1.4658698e+02 1.5519227e+02      
1.4793650e+02 1.5278364e+02      
1.4980187e+02 1.4999174e+02      
1.5214295e+02 1.4716669e+02      
1.5438206e+02 1.4467304e+02      
1.5457483e+02 1.4295470e+02      
1.5464444e+02 1.4173457e+02      
1.5520593e+02 1.4083080e+02      
1.5631124e+02 1.4036889e+02      
1.5644497e+02 1.4196289e+02      
1.5719721e+02 1.4362308e+02      
1.5864878e+02 1.4499058e+02      
1.6069265e+02 1.4599864e+02      
1.6283716e+02 1.3847784e+02      
1.6218192e+02 1.3670052e+02      
1.6153862e+02 1.3508507e+02      
1.6094072e+02 1.3367345e+02      
1.6054741e+02 1.3242292e+02      
1.6070653e+02 1.3113898e+02      
1.6154066e+02 1.2966675e+02      
1.6300683e+02 1.2781372e+02      
1.6504852e+02 1.2535142e+02      
1.6788776e+02 1.2237596e+02      
1.7131272e+02 1.1919334e+02      
1.7345997e+02 1.1652642e+02      
1.7395456e+02 1.1457114e+02      
1.7322346e+02 1.1335698e+02      
1.7311648e+02 1.1241386e+02      
1.7357623e+02 1.1220570e+02      
1.7317559e+02 1.1451278e+02      
1.7342030e+02 1.1681846e+02      
1.7442659e+02 1.1865295e+02      
1.7606766e+02 1.1996680e+02      
1.7545825e+02 1.1136866e+02      
1.7467282e+02 1.0945142e+02      
1.7405198e+02 1.0760248e+02      
1.7362223e+02 1.0587309e+02      
1.7348973e+02 1.0425169e+02      
1.7380650e+02 1.0265782e+02      
1.7468842e+02 1.0096210e+02      
1.7622304e+02 9.8982738e+01      
1.7861915e+02 9.6483869e+01      
1.8221269e+02 9.3256208e+01      
1.8547836e+02 9.0003845e+01      
1.8757647e+02 8.7164009e+01      
1.8827246e+02 8.4914191e+01      
1.8789056e+02 8.3256171e+01      
1.8722656e+02 8.2192690e+01      
1.8687116e+02 8.2830152e+01      
1.8622531e+02 8.5688400e+01      
1.8615893e+02 8.8635158e+01      
1.8682099e+02 9.0967575e+01      
1.8812486e+02 9.2583978e+01      
1.8510203e+02 8.2525782e+01      
1.8425537e+02 8.0397440e+01      
1.8363986e+02 7.8290927e+01      
1.8327781e+02 7.6278975e+01      
1.8323289e+02 7.4400763e+01      
1.8359091e+02 7.2647658e+01      
1.8443911e+02 7.0936811e+01      
1.8587218e+02 6.9095672e+01      
1.8801778e+02 6.6895276e+01      
1.9093247e+02 6.4131260e+01      
1.9426388e+02 6.0782957e+01      
1.9640057e+02 5.7778263e+01      
1.9709883e+02 5.5307053e+01      
1.9668697e+02 5.3398848e+01      
1.9623713e+02 5.2728006e+01      
1.9587096e+02 5.3568994e+01      
1.9548187e+02 5.6070453e+01      
1.9519403e+02 5.9799566e+01      
1.9562755e+02 6.2565449e+01      
1.9668106e+02 6.4405707e+01      
1.9157610e+02 5.2451789e+01      
1.9070527e+02 5.0048043e+01      
1.9008219e+02 4.7643164e+01      
1.8972666e+02 4.5339328e+01      
1.8967963e+02 4.3237865e+01      
1.8998758e+02 4.1430923e+01      
1.9070018e+02 3.9911685e+01      
1.9188116e+02 3.8475105e+01      
