2.7061320e+01 2.3340152e+02      
2.6979865e+01 2.3225686e+02      
2.7355593e+01 2.3125361e+02      
2.8103290e+01 2.3038885e+02      
2.9101000e+01 2.2962893e+02      
3.0188479e+01 2.2889626e+02      
3.1092838e+01 2.2795256e+02      
3.1544373e+01 2.2650357e+02      
3.2032598e+01 2.2520757e+02      
3.2795358e+01 2.2444496e+02      
3.3832325e+01 2.2432732e+02      
3.5133982e+01 2.2489393e+02      
3.6750426e+01 2.2613222e+02      
3.8767533e+01 2.2799903e+02      
4.1250419e+01 2.3043130e+02      
4.4188192e+01 2.3330845e+02      
4.7431002e+01 2.3633723e+02      
5.0627702e+01 2.3878899e+02      
5.3073349e+01 2.3849244e+02      
5.5434933e+01 2.3751171e+02      
5.6063384e+01 2.2373686e+02      
5.6295904e+01 2.2265867e+02      
5.7070386e+01 2.2176648e+02      
5.8282327e+01 2.2105445e+02      
5.9776902e+01 2.2048473e+02      
6.1386708e+01 2.2000312e+02      
6.2645453e+01 2.1922659e+02      
6.2341473e+01 2.1660173e+02      
6.2420667e+01 2.1452884e+02      
6.3007584e+01 2.1327808e+02      
6.3886571e+01 2.1286585e+02      
6.4936750e+01 2.1332341e+02      
6.6262411e+01 2.1460255e+02      
6.8056036e+01 2.1664465e+02      
7.0484064e+01 2.1945580e+02      
7.3598907e+01 2.2301233e+02      
7.7139689e+01 2.2689790e+02      
8.0126250e+01 2.2899423e+02      
8.2335985e+01 2.2878967e+02      
8.3891223e+01 2.2668646e+02      
8.3609654e+01 2.1039920e+02      
8.4168552e+01 2.0934910e+02      
8.5430048e+01 2.0858511e+02      
8.7284355e+01 2.0810754e+02      
8.9304781e+01 2.0768906e+02      
9.1497070e+01 2.0741865e+02      
9.2270868e+01 2.0572484e+02      
9.1437621e+01 2.0236912e+02      
9.1316457e+01 1.9967196e+02      
9.1940640e+01 1.9790976e+02      
9.2819093e+01 1.9715215e+02      
9.3446160e+01 1.9756543e+02      
9.4255308e+01 1.9893562e+02      
9.5628637e+01 2.0111358e+02      
9.7840027e+01 2.0417342e+02      
1.0111472e+02 2.0832022e+02      
1.0445324e+02 2.1182844e+02      
1.0721515e+02 2.1367878e+02      
1.0913877e+02 2.1351099e+02      
1.1036055e+02 2.1160096e+02      
1.0919045e+02 1.9357134e+02      
1.1000433e+02 1.9244453e+02      
1.1170234e+02 1.9171325e+02      
1.1444237e+02 1.9159196e+02      
1.1658607e+02 1.9092435e+02      
1.1818608e+02 1.8973413e+02      
1.1880127e+02 1.8750193e+02      
1.1793387e+02 1.8388137e+02      
1.1802863e+02 1.8076867e+02      
1.1907456e+02 1.7846566e+02      
1.2038620e+02 1.7722491e+02      
1.2019865e+02 1.7777947e+02      
1.2018617e+02 1.7935004e+02      
1.2087578e+02 1.8159714e+02      
1.2248405e+02 1.8442573e+02      
1.2506243e+02 1.8777860e+02      
1.2836635e+02 1.9121506e+02      
1.3098408e+02 1.9297736e+02      
1.3250827e+02 1.9271944e+02      
1.3317336e+02 1.9074798e+02      
1.3235715e+02 1.7351567e+02      
1.3326963e+02 1.7214494e+02      
1.3496398e+02 1.7105822e+02      
1.3732265e+02 1.7025332e+02      
1.3910627e+02 1.6903602e+02      
1.4022160e+02 1.6727089e+02      
1.4140419e+02 1.6512968e+02      
1.4112617e+02 1.6165893e+02      
1.4188473e+02 1.5827662e+02      
1.4360069e+02 1.5541339e+02      
1.4456886e+02 1.5407450e+02      
1.4440730e+02 1.5443744e+02      
1.4344971e+02 1.5631820e+02      
1.4328541e+02 1.5865395e+02      
1.4416162e+02 1.6113615e+02      
1.4597077e+02 1.6367189e+02      
1.4843792e+02 1.6605995e+02      
1.5100511e+02 1.6776023e+02      
1.5207702e+02 1.6737637e+02      
1.5304784e+02 1.6635996e+02      
1.5276812e+02 1.5059642e+02      
1.5365726e+02 1.4884432e+02      
1.5516796e+02 1.4725054e+02      
1.5714951e+02 1.4580861e+02      
1.5851559e+02 1.4410680e+02      
1.5916345e+02 1.4202292e+02      
1.5987723e+02 1.3964185e+02      
