1.3652137e+01 2.4294715e+02      
1.2274925e+01 2.4131305e+02      
1.1370636e+01 2.3979818e+02      
1.0903705e+01 2.3843544e+02      
1.0825816e+01 2.3724647e+02      
1.1080311e+01 2.3624329e+02      
1.1613856e+01 2.3543396e+02      
1.2392532e+01 2.3483113e+02      
1.3409682e+01 2.3445577e+02      
1.4676583e+01 2.3433073e+02      
1.6205496e+01 2.3446990e+02      
1.7998729e+01 2.3487071e+02      
2.0048315e+01 2.3551197e+02      
2.2345638e+01 2.3635612e+02      
2.4896078e+01 2.3735435e+02      
2.7726700e+01 2.3845185e+02      
3.0878909e+01 2.3959093e+02      
3.4394157e+01 2.4071271e+02      
3.8303773e+01 2.4175877e+02      
4.2625279e+01 2.4267267e+02      
4.1718309e+01 2.3189992e+02      
4.0566374e+01 2.3019064e+02      
3.9903686e+01 2.2860788e+02      
3.9688717e+01 2.2718655e+02      
3.9857513e+01 2.2594444e+02      
4.0324895e+01 2.2488221e+02      
4.1002149e+01 2.2399213e+02      
4.1836965e+01 2.2328055e+02      
4.2839145e+01 2.2278275e+02      
4.4051628e+01 2.2254447e+02      
4.5507621e+01 2.2259596e+02      
4.7211023e+01 2.2294050e+02      
4.9137122e+01 2.2355289e+02      
5.1251196e+01 2.2438424e+02      
5.3545930e+01 2.2537266e+02      
5.6065818e+01 2.2645363e+02      
5.8883719e+01 2.2756208e+02      
6.2065679e+01 2.2863232e+02      
6.5655709e+01 2.2960004e+02      
6.9674908e+01 2.3040441e+02      
6.8611944e+01 2.1711138e+02      
6.7726273e+01 2.1530442e+02      
6.7356155e+01 2.1364340e+02      
6.7460235e+01 2.1216804e+02      
6.7960515e+01 2.1089286e+02      
6.8729498e+01 2.0980036e+02      
6.9598520e+01 2.0884121e+02      
7.0459379e+01 2.0799234e+02      
7.1379829e+01 2.0732952e+02      
7.2482738e+01 2.0694994e+02      
7.3839128e+01 2.0690954e+02      
7.5453254e+01 2.0721823e+02      
7.7267118e+01 2.0784279e+02      
7.9177930e+01 2.0871208e+02      
8.1130382e+01 2.0973942e+02      
8.3220396e+01 2.1085154e+02      
8.5591478e+01 2.1197784e+02      
8.8346110e+01 2.1304415e+02      
9.1539645e+01 2.1397906e+02      
9.5191451e+01 2.1471734e+02      
9.3886942e+01 1.9880468e+02      
9.3298853e+01 1.9686938e+02      
9.3265861e+01 1.9511564e+02      
9.3762633e+01 1.9359388e+02      
9.4713366e+01 1.9232213e+02      
9.5952918e+01 1.9127230e+02      
9.7150358e+01 1.9030996e+02      
9.7912733e+01 1.8923312e+02      
9.8600633e+01 1.8831156e+02      
9.9504972e+01 1.8774119e+02      
1.0073705e+02 1.8760017e+02      
1.0229571e+02 1.8790183e+02      
1.0408266e+02 1.8860234e+02      
1.0585310e+02 1.8959161e+02      
1.0729880e+02 1.9070851e+02      
1.0877179e+02 1.9190465e+02      
1.1055689e+02 1.9310640e+02      
1.1278761e+02 1.9422368e+02      
1.1551705e+02 1.9517608e+02      
1.1874966e+02 1.9589486e+02      
1.1712037e+02 1.7724814e+02      
1.1684139e+02 1.7514039e+02      
1.1716624e+02 1.7326988e+02      
1.1811640e+02 1.7170570e+02      
1.1966230e+02 1.7048176e+02      
1.2162008e+02 1.6957425e+02      
1.2347632e+02 1.6879646e+02      
1.2380985e+02 1.6726726e+02      
1.2402602e+02 1.6595667e+02      
1.2461043e+02 1.6512875e+02      
1.2570299e+02 1.6487718e+02      
1.2727849e+02 1.6521153e+02      
1.2919488e+02 1.6607182e+02      
1.3106594e+02 1.6732091e+02      
1.3166896e+02 1.6856758e+02      
1.3227602e+02 1.6992133e+02      
1.3331844e+02 1.7127154e+02      
1.3494267e+02 1.7250243e+02      
1.3716454e+02 1.7352535e+02      
1.3994915e+02 1.7427201e+02      
1.3792703e+02 1.5274928e+02      
1.3793746e+02 1.5040426e+02      
1.3858505e+02 1.4837626e+02      
1.3999008e+02 1.4676014e+02      
1.4223284e+02 1.4560221e+02      
1.4503472e+02 1.4483434e+02      
1.4686359e+02 1.4375248e+02      
1.4743076e+02 1.4221098e+02      
1.4704398e+02 1.4046874e+02      
1.4722031e+02 1.3932208e+02      
1.4818949e+02 1.3895412e+02      
1.4985581e+02 1.3937789e+02      
1.5194163e+02 1.4048717e+02      
1.5325292e+02 1.4198770e+02      
1.5358185e+02 1.4361731e+02      
1.5319204e+02 1.4526075e+02      
1.5337708e+02 1.4685625e+02      
1.5436277e+02 1.4826762e+02      
1.5608326e+02 1.4941152e+02      
1.5842533e+02 1.5023049e+02      
1.5598346e+02 1.2564730e+02      
1.5623159e+02 1.2297035e+02      
1.5706830e+02 1.2072320e+02      
1.5872428e+02 1.1901741e+02      
1.6154411e+02 1.1788327e+02      
1.6421063e+02 1.1680134e+02      
1.6600088e+02 1.1547897e+02      
1.6672549e+02 1.1384466e+02      
1.6670468e+02 1.1203838e+02      
1.6664533e+02 1.1050091e+02      
1.6760341e+02 1.1003565e+02      
1.6932052e+02 1.1066424e+02      
1.7063808e+02 1.1221673e+02      
1.7134664e+02 1.1418365e+02      
1.7133861e+02 1.1628505e+02      
1.7074668e+02 1.1837737e+02      
1.7014104e+02 1.2032101e+02      
1.7061603e+02 1.2196057e+02      
1.7192266e+02 1.2326313e+02      
1.7386624e+02 1.2419172e+02      
1.7106055e+02 9.6299286e+01      
1.7149618e+02 9.3152576e+01      
1.7231487e+02 9.0621010e+01      
1.7365548e+02 8.8773559e+01      
1.7570819e+02 8.7449188e+01      
1.7836816e+02 8.6247986e+01      
1.8014029e+02 8.4773208e+01      
1.8079985e+02 8.3000330e+01      
1.8086201e+02 8.0952092e+01      
1.8206062e+02 7.8988975e+01      
1.8319153e+02 7.8551804e+01      
1.8412062e+02 7.9705730e+01      
1.8454824e+02 8.2153262e+01      
1.8474976e+02 8.4749589e+01      
1.8436603e+02 8.7389265e+01      
1.8341786e+02 8.9972012e+01      
1.8302911e+02 9.2199190e+01      
1.8338770e+02 9.4059794e+01      
1.8442337e+02 9.5540491e+01      
1.8603201e+02 9.6607668e+01      
1.8306470e+02 6.5039288e+01      
1.8369738e+02 6.1219113e+01      
1.8434299e+02 5.8370875e+01      
1.8506122e+02 5.6538303e+01      
1.8601527e+02 5.5426099e+01      
1.8750359e+02 5.4255115e+01      
1.8918414e+02 5.2674529e+01      
1.8954507e+02 5.0790015e+01      
1.9033284e+02 4.8595010e+01      
1.9205441e+02 4.6469774e+01      
1.9320259e+02 4.6291139e+01      
1.9361511e+02 4.8098204e+01      
1.9325567e+02 5.1461861e+01      
1.9335858e+02 5.4575446e+01      
1.9274380e+02 5.7734082e+01      
1.9227986e+02 6.0548481e+01      
1.9221149e+02 6.2983049e+01      
1.9259408e+02 6.5048749e+01      
1.9344543e+02 6.6720593e+01      
1.9476452e+02 6.7951178e+01      
1.9182396e+02 3.2412131e+01      
1.9264811e+02 2.7753278e+01      
1.9304859e+02 2.4591163e+01      
1.9306267e+02 2.2968419e+01      
1.9265997e+02 2.2735604e+01      
1.9300989e+02 2.1832591e+01      
1.9376036e+02 2.0188882e+01      
1.9442699e+02 1.8060786e+01      
1.9547638e+02 1.5681441e+01      
1.9711544e+02 1.3624629e+01      
1.9804903e+02 1.4099931e+01      
1.9826370e+02 1.6644755e+01      
1.9779815e+02 2.0643954e+01      
1.9768239e+02 2.4308549e+01      
1.9759873e+02 2.7621994e+01      
1.9765751e+02 3.0556493e+01      
1.9791287e+02 3.3129342e+01      
1.9828618e+02 3.5400480e+01      
1.9894199e+02 3.7287774e+01      
1.9997736e+02 3.8708939e+01      
1.9573972e+02 8.2058470e-01      
1.9651291e+02 -4.4408778e+00      
1.9667425e+02 -7.8689414e+00      
1.9625811e+02 -9.4261377e+00      
1.9530224e+02 -9.3271236e+00      
1.9500518e+02 -1.0193678e+01      
1.9523242e+02 -1.2110091e+01      
1.9577499e+02 -1.4700024e+01      
1.9667375e+02 -1.7452701e+01      
1.9783469e+02 -1.9288978e+01      
1.9833023e+02 -1.7476931e+01      
1.9854357e+02 -1.4005231e+01      
1.9859082e+02 -9.8753131e+00      
1.9876654e+02 -5.9540051e+00      
1.9912717e+02 -2.5129108e+00      
1.9967084e+02 4.5848017e-01      
2.0030840e+02 3.0737403e+00      
2.0052380e+02 5.5882896e+00      
2.0090814e+02 7.7343371e+00      
2.0163319e+02 9.3792102e+00      
1.9508722e+02 -2.8854812e+01      
1.9560373e+02 -3.4348222e+01      
1.9555536e+02 -3.7980411e+01      
1.9497749e+02 -3.9726163e+01      
1.9395346e+02 -3.9800972e+01      
1.9342458e+02 -4.1021702e+01      
1.9337045e+02 -4.3532789e+01      
1.9366216e+02 -4.6955721e+01      
1.9427491e+02 -5.0463320e+01      
1.9491650e+02 -5.1500774e+01      
1.9537969e+02 -4.9435268e+01      
1.9565800e+02 -4.4720049e+01      
1.9602061e+02 -3.9864003e+01      
1.9654443e+02 -3.5619959e+01      
1.9730465e+02 -3.2116914e+01      
1.9826954e+02 -2.9202129e+01      
1.9894960e+02 -2.6473140e+01      
1.9925918e+02 -2.3858856e+01      
1.9933238e+02 -2.1424411e+01      
1.9972219e+02 -1.9525786e+01      
1.9034382e+02 -5.5892718e+01      
1.9051807e+02 -6.1177868e+01      
1.9030033e+02 -6.4939325e+01      
1.8971886e+02 -6.7167325e+01      
1.8886417e+02 -6.8001501e+01      
1.8832858e+02 -6.9941870e+01      
1.8813707e+02 -7.3227334e+01      
1.8816871e+02 -7.7755814e+01      
1.8830380e+02 -8.0830975e+01      
1.8860547e+02 -8.1330322e+01      
1.8906127e+02 -7.8971050e+01      
1.8960344e+02 -7.4229059e+01      
1.9019806e+02 -6.8455930e+01      
1.9095647e+02 -6.3947633e+01      
1.9201928e+02 -6.0514993e+01      
1.9300523e+02 -5.7556518e+01      
1.9370139e+02 -5.4786620e+01      
1.9404975e+02 -5.2113238e+01      
1.9414285e+02 -4.9600784e+01      
1.9423416e+02 -4.7460713e+01      
1.8198735e+02 -7.9843873e+01      
1.8183431e+02 -8.4533424e+01      
