2.3819064e+01 2.3034844e+02      
2.3178052e+01 2.2849186e+02      
2.2948111e+01 2.2669689e+02      
2.3095087e+01 2.2501323e+02      
2.3575848e+01 2.2349048e+02      
2.4337555e+01 2.2217705e+02      
2.5313743e+01 2.2112083e+02      
2.6415512e+01 2.2037175e+02      
2.7517289e+01 2.1998249e+02      
2.8395592e+01 2.1999882e+02      
2.8787917e+01 2.2043353e+02      
2.9024325e+01 2.2122827e+02      
2.9362755e+01 2.2229579e+02      
2.9918964e+01 2.2355069e+02      
3.0749592e+01 2.2492504e+02      
3.1900111e+01 2.2637179e+02      
3.3426096e+01 2.2785848e+02      
3.5385014e+01 2.2935631e+02      
3.7822015e+01 2.3083237e+02      
4.0764557e+01 2.3224784e+02      
5.3370256e+01 2.2046952e+02      
5.2985525e+01 2.1853468e+02      
5.3030017e+01 2.1662734e+02      
5.3467888e+01 2.1480221e+02      
5.4254502e+01 2.1311413e+02      
5.5338538e+01 2.1161519e+02      
5.6658677e+01 2.1035528e+02      
5.8129613e+01 2.0939146e+02      
5.9608080e+01 2.0880337e+02      
6.0773907e+01 2.0869164e+02      
6.0578992e+01 2.0911473e+02      
6.0204116e+01 2.0995572e+02      
6.0028464e+01 2.1105943e+02      
6.0145773e+01 2.1230076e+02      
6.0544334e+01 2.1359718e+02      
6.1238054e+01 2.1490885e+02      
6.2300414e+01 2.1622327e+02      
6.3815864e+01 2.1752762e+02      
6.5840954e+01 2.1879499e+02      
6.8401866e+01 2.1998637e+02      
8.1623488e+01 2.0713408e+02      
8.1526323e+01 2.0509937e+02      
8.1880616e+01 2.0305477e+02      
8.2647480e+01 2.0106173e+02      
8.3778493e+01 1.9918288e+02      
8.5225985e+01 1.9747402e+02      
8.6952842e+01 1.9597592e+02      
8.8876925e+01 1.9473993e+02      
9.0749542e+01 1.9389356e+02      
9.1566914e+01 1.9368713e+02      
9.1259802e+01 1.9411983e+02      
9.0171424e+01 1.9511719e+02      
8.9439117e+01 1.9635902e+02      
8.9149369e+01 1.9765094e+02      
8.9101535e+01 1.9888596e+02      
8.9242042e+01 2.0004858e+02      
8.9733108e+01 2.0118056e+02      
9.0725370e+01 2.0229849e+02      
9.2282268e+01 2.0337707e+02      
9.4417370e+01 2.0437164e+02      
1.0811009e+02 1.9059439e+02      
1.0832693e+02 1.8843587e+02      
1.0902486e+02 1.8622436e+02      
1.1015870e+02 1.8403102e+02      
1.1166621e+02 1.8193368e+02      
1.1348942e+02 1.8000166e+02      
1.1562354e+02 1.7826499e+02      
1.1800763e+02 1.7671891e+02      
1.1941936e+02 1.7573720e+02      
1.1974749e+02 1.7548076e+02      
1.1916706e+02 1.7595522e+02      
1.1802824e+02 1.7704883e+02      
1.1691728e+02 1.7852968e+02      
1.1654985e+02 1.7995209e+02      
1.1611225e+02 1.8111997e+02      
1.1547429e+02 1.8205093e+02      
1.1523250e+02 1.8296732e+02      
1.1563144e+02 1.8391104e+02      
1.1668619e+02 1.8483029e+02      
1.1837245e+02 1.8566388e+02      
1.3238305e+02 1.7115902e+02      
1.3293318e+02 1.6885140e+02      
1.3400921e+02 1.6643635e+02      
1.3555774e+02 1.6399719e+02      
1.3748241e+02 1.6164080e+02      
1.3967720e+02 1.5947579e+02      
1.4205041e+02 1.5758037e+02      
1.4430102e+02 1.5601803e+02      
1.4504048e+02 1.5489708e+02      
1.4468252e+02 1.5462618e+02      
1.4356649e+02 1.5520998e+02      
1.4213437e+02 1.5646571e+02      
1.4155981e+02 1.5791123e+02      
1.4195298e+02 1.5952808e+02      
1.4123901e+02 1.6060162e+02      
1.3934216e+02 1.6112678e+02      
1.3825150e+02 1.6182979e+02      
1.3805306e+02 1.6264298e+02      
1.3861648e+02 1.6345038e+02      
1.3986091e+02 1.6416973e+02      
1.5402086e+02 1.4919080e+02      
1.5490940e+02 1.4671137e+02      
1.5639757e+02 1.4404856e+02      
1.5843773e+02 1.4129202e+02      
1.6086925e+02 1.3859710e+02      
1.6344270e+02 1.3616303e+02      
1.6591341e+02 1.3414396e+02      
1.6721807e+02 1.3271755e+02      
1.6721919e+02 1.3184690e+02      
1.6600920e+02 1.3161651e+02      
1.6413998e+02 1.3236821e+02      
1.6285537e+02 1.3336712e+02      
1.6263475e+02 1.3454246e+02      
1.6335165e+02 1.3590941e+02      
1.6245282e+02 1.3686319e+02      
1.5990853e+02 1.3737520e+02      
1.5821932e+02 1.3804167e+02      
1.5754086e+02 1.3881642e+02      
1.5768146e+02 1.3957899e+02      
1.5852380e+02 1.4024070e+02      
1.7263296e+02 1.2510367e+02      
1.7383325e+02 1.2244304e+02      
1.7574488e+02 1.1949152e+02      
1.7840497e+02 1.1630457e+02      
1.8156943e+02 1.1310155e+02      
1.8442391e+02 1.1036680e+02      
1.8580238e+02 1.0854828e+02      
1.8602990e+02 1.0740050e+02      
1.8522029e+02 1.0682342e+02      
1.8345892e+02 1.0683855e+02      
1.8120714e+02 1.0740766e+02      
1.7991837e+02 1.0802165e+02      
1.7975510e+02 1.0874246e+02      
1.8046499e+02 1.0965110e+02      
1.7943302e+02 1.1048710e+02      
1.7665605e+02 1.1118309e+02      
1.7470242e+02 1.1197532e+02      
1.7373537e+02 1.1281459e+02      
1.7356219e+02 1.1360643e+02      
1.7406550e+02 1.1427106e+02      
1.8787336e+02 9.9354291e+01      
1.8930110e+02 9.6535023e+01      
1.9154777e+02 9.3299046e+01      
1.9485142e+02 8.9593335e+01      
1.9916560e+02 8.5574680e+01      
2.0132973e+02 8.2878034e+01      
2.0105051e+02 8.1642027e+01      
2.0020234e+02 8.0848263e+01      
1.9860843e+02 8.0535875e+01      
1.9626513e+02 8.0688119e+01      
1.9430295e+02 8.0797506e+01      
1.9306695e+02 8.0860604e+01      
1.9271612e+02 8.0978432e+01      
1.9308285e+02 8.1326200e+01      
1.9193570e+02 8.2111439e+01      
1.8934151e+02 8.3083988e+01      
1.8746503e+02 8.4095805e+01      
