1.7399826e+01 2.4613958e+02      
1.6443658e+01 2.4438781e+02      
1.6147583e+01 2.4278481e+02      
1.6504452e+01 2.4139040e+02      
1.7483312e+01 2.4024374e+02      
1.9016268e+01 2.3935013e+02      
2.0980111e+01 2.3865357e+02      
2.3092450e+01 2.3783127e+02      
2.4975222e+01 2.3634004e+02      
2.6946395e+01 2.3479483e+02      
2.9227903e+01 2.3358529e+02      
3.1878204e+01 2.3282451e+02      
3.4886773e+01 2.3254553e+02      
3.8171939e+01 2.3271490e+02      
4.1555313e+01 2.3323139e+02      
4.4666419e+01 2.3389029e+02      
4.7058708e+01 2.3442100e+02      
4.9217017e+01 2.3491457e+02      
5.1550716e+01 2.3540691e+02      
5.4266132e+01 2.3586180e+02      
4.4596007e+01 2.3595734e+02      
4.3800274e+01 2.3411668e+02      
4.3714049e+01 2.3245325e+02      
4.4350238e+01 2.3105387e+02      
4.5700063e+01 2.2998825e+02      
4.7711119e+01 2.2929582e+02      
5.0284363e+01 2.2901058e+02      
5.3102063e+01 2.2886944e+02      
5.4638274e+01 2.2639108e+02      
5.6362362e+01 2.2414846e+02      
5.8541158e+01 2.2249019e+02      
6.1224930e+01 2.2146288e+02      
6.4413655e+01 2.2109353e+02      
6.8042239e+01 2.2133791e+02      
7.1908474e+01 2.2206503e+02      
7.5438977e+01 2.2300313e+02      
7.6912793e+01 2.2332204e+02      
7.8090368e+01 2.2362744e+02      
7.9608496e+01 2.2396071e+02      
8.1707249e+01 2.2425878e+02      
7.0401280e+01 2.2196486e+02      
6.9756316e+01 2.1997063e+02      
6.9866391e+01 2.1818464e+02      
7.0776541e+01 2.1673018e+02      
7.2524713e+01 2.1572252e+02      
7.5097371e+01 2.1523988e+02      
7.8322304e+01 2.1522515e+02      
8.1556972e+01 2.1502321e+02      
8.3024171e+01 2.1224804e+02      
8.4440505e+01 2.0940467e+02      
8.6415002e+01 2.0724447e+02      
8.9091323e+01 2.0593522e+02      
9.2470953e+01 2.0552435e+02      
9.6513552e+01 2.0595961e+02      
1.0093883e+02 2.0700778e+02      
1.0399606e+02 2.0796104e+02      
1.0532476e+02 2.0853769e+02      
1.0529815e+02 2.0876283e+02      
1.0580407e+02 2.0901361e+02      
1.0721925e+02 2.0922357e+02      
9.4381921e+01 2.0438087e+02      
9.3858884e+01 2.0214358e+02      
9.4117274e+01 2.0013897e+02      
9.5241506e+01 1.9853257e+02      
9.7362733e+01 1.9751344e+02      
1.0055618e+02 1.9722488e+02      
1.0453109e+02 1.9749293e+02      
1.0764416e+02 1.9657255e+02      
1.0956333e+02 1.9409251e+02      
1.1053622e+02 1.9058399e+02      
1.1220686e+02 1.8786815e+02      
1.1485268e+02 1.8624853e+02      
1.1835283e+02 1.8582299e+02      
1.2255007e+02 1.8662823e+02      
1.2629216e+02 1.8785378e+02      
1.2886039e+02 1.8901300e+02      
1.2993232e+02 1.8990992e+02      
1.2977475e+02 1.9048870e+02      
1.2930986e+02 1.9080298e+02      
1.3019804e+02 1.9102274e+02      
1.1614854e+02 1.8349060e+02      
1.1570478e+02 1.8089397e+02      
1.1602683e+02 1.7853962e+02      
1.1721495e+02 1.7661852e+02      
1.1949281e+02 1.7538131e+02      
1.2313746e+02 1.7508285e+02      
1.2662857e+02 1.7442278e+02      
1.2959467e+02 1.7296176e+02      
1.3191718e+02 1.7058949e+02      
1.3366066e+02 1.6753587e+02      
1.3514984e+02 1.6437359e+02      
1.3791478e+02 1.6249044e+02      
1.4135945e+02 1.6202712e+02      
1.4382812e+02 1.6356144e+02      
1.4703603e+02 1.6529173e+02      
1.4923465e+02 1.6681791e+02      
1.4988684e+02 1.6809457e+02      
1.4928088e+02 1.6903684e+02      
1.4925649e+02 1.6965286e+02      
1.5016224e+02 1.6999941e+02      
1.3536914e+02 1.5964868e+02      
1.3496796e+02 1.5654511e+02      
1.3525538e+02 1.5369423e+02      
1.3630546e+02 1.5127224e+02      
1.3821381e+02 1.4940419e+02      
1.4088719e+02 1.4800884e+02      
1.4376139e+02 1.4654558e+02      
1.4655272e+02 1.4468393e+02      
1.4919178e+02 1.4233089e+02      
1.5174283e+02 1.3961030e+02      
1.5446232e+02 1.3693587e+02      
1.5772048e+02 1.3511934e+02      
1.6008654e+02 1.3549037e+02      
1.6123918e+02 1.3791213e+02      
1.6305794e+02 1.4026675e+02      
1.6503835e+02 1.4220163e+02      
1.6524577e+02 1.4390845e+02      
1.6531542e+02 1.4519014e+02      
1.6580769e+02 1.4606862e+02      
1.6691371e+02 1.4657397e+02      
1.5177002e+02 1.3328974e+02      
1.5143208e+02 1.2944846e+02      
1.5158909e+02 1.2599247e+02      
1.5237795e+02 1.2296806e+02      
1.5382736e+02 1.2044864e+02      
1.5583615e+02 1.1835512e+02      
1.5822581e+02 1.1638411e+02      
1.6085935e+02 1.1425758e+02      
1.6370631e+02 1.1184294e+02      
1.6682548e+02 1.0920259e+02      
1.7024540e+02 1.0673108e+02      
1.7294524e+02 1.0593045e+02      
1.7454618e+02 1.0722876e+02      
1.7495638e+02 1.1049184e+02      
1.7584881e+02 1.1346698e+02      
1.7694570e+02 1.1590220e+02      
1.7761838e+02 1.1790199e+02      
1.7822934e+02 1.1944861e+02      
1.7910471e+02 1.2054392e+02      
1.8039250e+02 1.2120202e+02      
1.6505594e+02 1.0505675e+02      
1.6491750e+02 1.0007868e+02      
1.6483990e+02 9.5939994e+01      
1.6537231e+02 9.2177618e+01      
1.6643317e+02 8.9111731e+01      
1.6795785e+02 8.6727909e+01      
1.6996805e+02 8.4565546e+01      
1.7243301e+02 8.2341055e+01      
1.7535189e+02 7.9895599e+01      
1.7868395e+02 7.7336208e+01      
1.8155571e+02 7.5984405e+01      
1.8370768e+02 7.6160810e+01      
1.8489951e+02 7.8167552e+01      
1.8506834e+02 8.1995834e+01      
1.8557075e+02 8.5417617e+01      
1.8633736e+02 8.8228198e+01      
1.8715163e+02 9.0502261e+01      
1.8804459e+02 9.2270588e+01      
1.8914536e+02 9.3549206e+01      
1.9055042e+02 9.4347829e+01      
1.7486690e+02 7.5876698e+01      
1.7450862e+02 7.0281510e+01      
1.7469482e+02 6.4366891e+01      
1.7511050e+02 5.9534756e+01      
1.7585603e+02 5.5915524e+01      
1.7691412e+02 5.3600997e+01      
1.7858927e+02 5.1464672e+01      
1.8081726e+02 4.9422901e+01      
1.8359601e+02 4.7250215e+01      
1.8623088e+02 4.6138101e+01      
1.8849441e+02 4.6002642e+01      
1.9023995e+02 4.6951008e+01      
1.9131628e+02 4.9221590e+01      
1.9165470e+02 5.2976887e+01      
1.9211221e+02 5.6609997e+01      
1.9280037e+02 5.9689012e+01      
1.9365978e+02 6.2176246e+01      
1.9467497e+02 6.4122915e+01      
1.9588666e+02 6.5554377e+01      
1.9734249e+02 6.6479490e+01      
1.8122082e+02 4.6250555e+01      
1.8064590e+02 4.0073373e+01      
1.8063034e+02 3.3141805e+01      
1.8085426e+02 2.7380158e+01      
1.8140998e+02 2.3007248e+01      
1.8238068e+02 1.9916207e+01      
1.8383648e+02 1.7736931e+01      
1.8570141e+02 1.6357777e+01      
1.8778097e+02 1.5866620e+01      
1.8971770e+02 1.6552408e+01      
1.9145120e+02 1.7503289e+01      
1.9288345e+02 1.9021247e+01      
1.9398710e+02 2.1183871e+01      
1.9486884e+02 2.3733010e+01      
1.9535993e+02 2.7570741e+01      
1.9606329e+02 3.0795582e+01      
1.9696418e+02 3.3402217e+01      
1.9803511e+02 3.5473975e+01      
1.9928733e+02 3.7027937e+01      
2.0074142e+02 3.8065366e+01      
1.8414642e+02 1.6755883e+01      
1.8332112e+02 1.0305191e+01      
1.8293006e+02 2.9424591e+00      
1.8286758e+02 -3.5495891e+00      
1.8325701e+02 -8.6168461e+00      
1.8416103e+02 -1.2200841e+01      
1.8552139e+02 -1.4354945e+01      
1.8714604e+02 -1.5029086e+01      
1.8876538e+02 -1.4217024e+01      
1.9020785e+02 -1.2996937e+01      
1.9149554e+02 -1.1441116e+01      
1.9263188e+02 -9.4670156e+00      
1.9362598e+02 -7.0748924e+00      
1.9449598e+02 -4.2976691e+00      
1.9523980e+02 -1.0701506e+00      
1.9604770e+02 1.9951228e+00      
1.9699414e+02 4.6272382e+00      
1.9808823e+02 6.7792072e+00      
1.9933804e+02 8.4311150e+00      
